job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822991270,linkedin,"Channel Strategy, Sr Analyst",Salesforce,https://www.linkedin.com/company/salesforce,"Atlanta, GA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818237197,linkedin,Senior Business Analyst (Revenue and Product Growth),Mozilla,https://www.linkedin.com/company/mozilla-corporation,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817038830,linkedin,VP of Generative AI & Innovative Technology Solutions,FactSet,https://www.linkedin.com/company/factset,"San Francisco, CA",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3807320514,linkedin,Director of Data Performance (Data Architect),IntelePeer,https://www.linkedin.com/company/intelepeer,,,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3801580166,linkedin,Senior Paid Search Analyst,Direct Agents,https://www.linkedin.com/company/direct-agents,"New York, NY",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3783144992,linkedin,Senior Sales and Operations Planning Analyst,Luminar Technologies,https://www.linkedin.com/company/luminar_technologies,"Orlando, FL",,2023-11-29,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.linkedin.com/jobs/view/3829094545,linkedin,"Senior Principal Analyst, Process Mining, AI Applications (Remote US, Canada & Western Europe)",Gartner,https://www.linkedin.com/company/gartner,"Stamford, CT",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3828600052,linkedin,"Sr. Specialist, Modeling Analyst - Process Optimization (Hybrid)",MSD,https://www.linkedin.com/company/msd-global,"West Point, PA",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3782548724,linkedin,Business Systems Analyst (NetSuite Admin),GeoComply,https://ca.linkedin.com/company/geocomply,"Seattle, WA",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827087549,linkedin,Senior Analyst - Global Incentive Compensation Analytics,Salesforce,https://www.linkedin.com/company/salesforce,"Bellevue, WA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3809445406,linkedin,Salesforce Business Systems Analyst,Verra Mobility,https://www.linkedin.com/company/verramobility,,,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826831700,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826512159,linkedin,Senior Business System Analyst - Microsoft 365,Teradata,https://www.linkedin.com/company/teradata,"California, United States",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3821160390,linkedin,Senior Global Market Analyst,Capgemini,https://fr.linkedin.com/company/capgemini,"Texas, United States",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3819469533,linkedin,"Director, Data Business Intelligence (BI) & Analytics",Frontier Airlines,https://www.linkedin.com/company/frontier-airlines,"Denver, CO",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3821224226,linkedin,Data Insights Analyst III,Care.com,https://www.linkedin.com/company/care-com,"Austin, TX",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3822224078,linkedin,"Senior Business Analyst in Huntsville, AL (TS cleared) with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Huntsville, AL",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3822232670,linkedin,Business Operations Analyst - 17567 with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"San Antonio, TX",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3815115715,linkedin,Staff Analyst - Expert Planning and Analytics,Intuit,https://www.linkedin.com/company/intuit,"San Diego, CA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3802619746,linkedin,Senior Manager - Business Risk Analysis,Blend,https://www.linkedin.com/company/blend360,"Columbia, MD",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813425801,linkedin,Sr. ServiceNow Performance Analytics Module Business Analyst,Capgemini,https://fr.linkedin.com/company/capgemini,"Atlanta, GA",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3823538491,linkedin,Finance & Operations Analyst - Remote | WFH,Get It Recruit - Finance,https://www.linkedin.com/company/get-it-recruit-finance,"Irvine, CA",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3790172772,linkedin,Senior Data Analyst (GIS),Alldus,https://ie.linkedin.com/company/alldus,,,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3775569443,linkedin,Sales Executive,CustomGPT.ai,https://www.linkedin.com/company/customgpt,"Needham, MA",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3608494713,linkedin,Master Data Management Leader,Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Dallas, TX",,2023-05-16,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.linkedin.com/jobs/view/3829486874,linkedin,Digital Marketing Analyst,Corcentric,https://www.linkedin.com/company/corcentric,"Downers Grove, IL",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.linkedin.com/jobs/view/3825807219,linkedin,Replenishment Specialist,IT'SUGAR,https://www.linkedin.com/company/itsugar,,,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3782548724,linkedin,Business Systems Analyst (NetSuite Admin),GeoComply,https://ca.linkedin.com/company/geocomply,"Seattle, WA",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827087549,linkedin,Senior Analyst - Global Incentive Compensation Analytics,Salesforce,https://www.linkedin.com/company/salesforce,"Bellevue, WA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3809445406,linkedin,Salesforce Business Systems Analyst,Verra Mobility,https://www.linkedin.com/company/verramobility,,,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826831700,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3821224226,linkedin,Data Insights Analyst III,Care.com,https://www.linkedin.com/company/care-com,"Austin, TX",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3815641054,linkedin,"Director, Global CMO Generative AI",Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815115715,linkedin,Staff Analyst - Expert Planning and Analytics,Intuit,https://www.linkedin.com/company/intuit,"San Diego, CA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3790172772,linkedin,Senior Data Analyst (GIS),Alldus,https://ie.linkedin.com/company/alldus,,,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3608494713,linkedin,Master Data Management Leader,Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Dallas, TX",,2023-05-16,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.linkedin.com/jobs/view/3828230865,linkedin,Replenishment Specialist,IT'SUGAR,https://www.linkedin.com/company/itsugar,"Fort Lauderdale, FL",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826834557,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"San Francisco, CA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826832669,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"Atlanta, GA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826831703,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"Tampa, FL",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826834558,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"Detroit, MI",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826830729,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"Houston, TX",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826830728,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"Palo Alto, CA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826830730,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"Madison, WI",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826832668,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"San Jose, CA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3822390333,linkedin,Deployment Lead,Axion Ray,https://www.linkedin.com/company/axion-ray,"New York, NY",,2024-02-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
