job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"This position will be primarily responsible for 
analysis
 and documentation to support 
Business
 
Intelligence
 and Data Warehousing work stream for cloud projects to include: * Provide Health Insurance ..."
https://www.ziprecruiter.com/jobs//j?lvk=FQ9G4e_PYwMJPQQzqfJSgg,zip_recruiter,Client Advisor Intern,Royal Bank of Canada,,"Miramichi, NB, Canada",,2024-02-12,,,,,,0.0,,,"You will champion the RBC brand and drive 
business
 by supporting new client acquisition and ... Drive and self-motivation, as well as excellent communication skills and emotional 
intelligence"
https://www.linkedin.com/jobs/view/3826485905,linkedin,Integrations Business Analyst,Harri,https://www.linkedin.com/company/harri-com,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820424060,linkedin,ServiceNow Business Analyst,Ascendion,https://www.linkedin.com/company/ascendion,"Jersey City, NJ",,2024-02-07,,90000.0,110000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806382775,linkedin,Sr. Business Analyst - Associate,Sumitomo Mitsui Banking Corporation – SMBC Group,https://jp.linkedin.com/company/sumitomo-mitsui-banking-corporation,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823807560,linkedin,"Fixed Income - Business Systems Analyst, Data Engineering (Hybrid, Newark, NJ)",Prudential Financial,https://www.linkedin.com/company/prudential-financial,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818338868,linkedin,"business analysis - new york, new york",Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818317710,linkedin,Axiom Business Analyst,Infocodec Solutions Inc.,https://ca.linkedin.com/company/infocodec-solutions,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818376523,linkedin,Business Analyst With Collateral Management - NYC(Hybrid),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,0.0,75.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818346710,linkedin,Dynamics 365 Business Analyst,Midas Consulting,https://www.linkedin.com/company/midasconsulting,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808550,linkedin,R&D Business Analyst -Retail,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822497125,linkedin,Scrum Master with Business Analyst -(Fulltime) Remote,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801600345,linkedin,Sr Business Analyst - Capital Stress Testing,Valley Bank,https://www.linkedin.com/company/valleybank,"Fairfield, NJ",,2024-02-03,,81400.0,140500.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3820673349,linkedin,Axiom Business Analyst,Synechron,https://www.linkedin.com/company/synechron,"New York, NY",,2024-02-02,,130000.0,140000.0,USD,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3818464765,linkedin,Business Analyst,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3782592478,linkedin,Business Analyst - Workflow Optimization - Workplace Ops & Supply Chain,Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3734077533,linkedin,Business Analyst III,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818030248,linkedin,Senior Business Analyst,Chubb,https://ch.linkedin.com/company/chubb,"Jersey City, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814467455,linkedin,"Manager, Data Analytics Engineering",Thirty Madison,https://www.linkedin.com/company/thirty-madison,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797850199,linkedin,"Senior Data Analyst, Financial Reporting",Circle,https://www.linkedin.com/company/circle-internet-financial,"New York, NY",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3808736403,linkedin,Sr. Business Analyst (Manufacturing industry experience required),PRI Technology,https://www.linkedin.com/company/pri-technology,"Parsippany, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807049670,linkedin,Business Analyst,Talascend - Where Opportunities Await.,https://www.linkedin.com/company/talascend,"New York, NY",,2024-01-15,,80.0,92.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908129,linkedin,Business Analyst,Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903656,linkedin,Business Analyst,Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816916290,linkedin,"Looking for Business Systems Analyst -Jersey City ,NJ (HYBRID) - Full-time",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816930498,linkedin,Business Analyst - Capital Market BA (Onsite),QuantumBricks,https://www.linkedin.com/company/quantumbricks-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793568125,linkedin,Business Analyst,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"New York, NY",,2024-01-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3796168185,linkedin,Business Analyst/Fiserv Implementation SME,Adame Services LLC,https://www.linkedin.com/company/adameservices,"New York, NY",,2024-01-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3791084634,linkedin,Sr. Business Analyst – Process Automation,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newark, NJ",,2023-12-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742866320,linkedin,BA Charles River,Infinity-Outsourcing,https://www.linkedin.com/company/infinityoutsourcing,"New York, NY",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3667372497,linkedin,VDOT Business Analyst 4 - 2 ROLES,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-07-18,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, TESTER, 
BUSINESS
, OPS etc) to understand and document the requirements. * Experienced in grooming USER ..."
https://www.ziprecruiter.com/jobs//j?lvk=6-FUr390bqvEdS36UpCwkg,zip_recruiter,Actimize Consultant,InterSources,,"New Jersey, NB, Canada",,2022-08-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : 
Business
 
Analyst
 Location : New Jersey Job Description: Understand the 
business
 ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Proven experience in prototyping, designing, and requirement 
analysis
 in Power BI * Experience and familiarity with Microsoft 
Business
 
Intelligence
 Stack (Power BI, SSAS, SSRS, SSIS) * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between 
business
 requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Business
 
Intelligence
 Developer with good commercial experience of SQL Server 
Business
 
Intelligence
 ... 
Analysis
 Services 
Analytical
 approach to problem solving Experience in data warehouse roles ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Understand the 
business
 requirements, Build/enhance application components to support the ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a ... Reports, 
Business
 
Intelligence
 Reports, Application Express Reports, OAF extensions, workflows ..."
https://www.ziprecruiter.com/jobs//j?lvk=FQ9G4e_PYwMJPQQzqfJSgg,zip_recruiter,Client Advisor Intern,Royal Bank of Canada,,"Miramichi, NB, Canada",,2024-02-12,,,,,,0.0,,,"You will champion the RBC brand and drive 
business
 by supporting new client acquisition and ... Drive and self-motivation, as well as excellent communication skills and emotional 
intelligence"
https://www.linkedin.com/jobs/view/3825509656,linkedin,IT Business Analyst ( Equity Options & Derivatives),Lenmar Consulting Inc,https://www.linkedin.com/company/lenmar-consulting-inc,"Jersey City, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"This position will be primarily responsible for 
analysis
 and documentation to support 
Business
 
Intelligence
 and Data Warehousing work stream for cloud projects to include: * Provide Health Insurance ..."
https://www.linkedin.com/jobs/view/3827572798,linkedin,"Senior Analyst, Business Development Representative",Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826633200,linkedin,Marketing Research Analyst,Zip Co,https://au.linkedin.com/company/zip-co-limited,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808623230,linkedin,Financial Reporting Senior Analyst,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825307665,linkedin,Business Analyst III,Jobs for Humanity,https://www.linkedin.com/company/jobs-for-humanity-global,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774106136,linkedin,"Sr. Analyst Relations Manager, Amazon Business",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818337846,linkedin,Business Analyst,"Softpath System, LLC",https://www.linkedin.com/company/softpath-system-llc,"Whippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818370718,linkedin,Business Analyst,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Morristown, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808278,linkedin,Business Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755838593,linkedin,VP - Senior Technical Business Analyst (Financial Industry),PRI Technology,https://www.linkedin.com/company/pri-technology,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822883838,linkedin,Business Analyst - KYC/screening knowledge,Genpact,https://www.linkedin.com/company/genpact,"New York, NY",,2024-02-05,,105000.0,115000.0,USD,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3801127205,linkedin,Lead Business Development Analyst - 90307933 - New York (Hybrid),Amtrak,https://www.linkedin.com/company/amtrak,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3780149234,linkedin,Senior Business Analyst,Perennial Resources International,https://www.linkedin.com/company/perennial-resources-international,,,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728277599,linkedin,Business Analyst IV,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816963167,linkedin,Sr. Business Analyst,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3709474689,linkedin,"Consultant, Marketing Science Analytics",Analytic Partners,https://www.linkedin.com/company/analytic-partners,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817028713,linkedin,Business Analyst (Orchestrade/Commodities),Talan,https://fr.linkedin.com/company/talan,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812094757,linkedin,Senior Technical Business Analyst - Document AI Processing,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809661456,linkedin,Business Analyst (Level III),TALENT Software Services,https://www.linkedin.com/company/talent-software-services,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823526900,linkedin,Business Analyst - Management Development Program - Remote | WFH,Get It Recruit - Finance,https://www.linkedin.com/company/get-it-recruit-finance,"New York, NY",,2024-01-13,,,,,,,Be an early applicant,,
