job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOps
 automated pipelines using AWS native services. * Advocate new features and solutions to bring 
operational
 efficiency and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOps
 and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, web ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"The ideal candidate has an interest in and passion for applying modern 
DevOps
 technologies, tooling, best practices, architecting and implementing reliable infrastructure, and continuously and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong knowledge of Agile Delivery Framework and operating under a 
DevOps
 mode. Ability to function as a member of a lean start-up team, willing to contribute in any capacity required to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GiH23DogZbVTAP_x7UOHw,zip_recruiter,Scrum Master,eTeam,,"New Jersey, NB, Canada",,2022-06-16,,,,,,0.0,,,"Certified Scrum Master/SAFe 
DevOps
 Prior experience with complex projects involving multiple product teams and integration layer will be considered. Understanding of Agile principles, methodologies ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3826283134,linkedin,Cloud AWS Engineer (Level 2 Security),Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808098659,linkedin,Site Reliability Engineer - Hybrid Cloud Container Platform,Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-02-13,,101500.0,158900.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828651070,linkedin,Development Operations Engineer,Memorial Sloan Kettering Cancer Center,https://www.linkedin.com/company/memorial-sloan-kettering-cancer-center,"New York, NY",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828343633,linkedin,Site Reliability Engineer Lead - Hedge Fund (PW),MRINetwork,https://www.linkedin.com/company/mrinetwork,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826528298,linkedin,"Field Solutions Developer II, Generative AI, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826108378,linkedin,Staff Cloud Platform Engineer,Celonis,https://www.linkedin.com/company/celonis,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804144219,linkedin,"Software Engineer III - Cloud, Infrastructure Architecture",JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=xt0Gwl3IUWR3ZocLLHrA-A,zip_recruiter,Power Engineer/Maintenance Supervisor,"Mount St Joseph of Chatham, N.B.",,"Miramichi, NB, Canada",,2024-02-07,,,,,,0.0,,,"Other duties will be assigned from time to time as may become necessary to the 
operation
 of the Home. Qualifications Incumbents must have a current Power 
Engineer
 license, Class 4 at a minimum"
https://www.linkedin.com/jobs/view/3823379288,linkedin,Sr Developer – Golang/Python/Cloud,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819414824,linkedin,API Developer,Insight Global,https://www.linkedin.com/company/insight-global,"Parsippany, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823383016,linkedin,"Customer Engineer, Workspace, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818895074,linkedin,AWS Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812401,linkedin,AWS Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807746,linkedin,GCP Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823543547,linkedin,Sr. Cloud Engineer - Spotlight - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818394884,linkedin,"Sr AWS Cloud Developer / New York, NY ( Onsite)  , 6+ Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809239,linkedin,SRE with Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784015607,linkedin,Senior DevOps Platform Engineer,Nokia,https://fi.linkedin.com/company/nokia,"New Providence, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813031376,linkedin,Java AWS Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812665626,linkedin,Lead Site Reliability Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819289709,linkedin,Cloud Security Engineer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Woodbridge, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816910912,linkedin,Azure Data hub engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933126,linkedin,Cloud Migration Engineer - Hybrid,TekIntegral,https://www.linkedin.com/company/tekintegral,"Roseland, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919401,linkedin,Java AWS Engineer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931532,linkedin,Senior Cloud Data Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816925810,linkedin,AWS UI Developer |( No H1B Visa ) USC/GC Only |,Echo IT Solutions,https://www.linkedin.com/company/echoitsolutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant software proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps,
 security, business applications, and ..."
https://www.linkedin.com/jobs/view/3764793186,linkedin,Salesforce Health Cloud Developer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"New York, NY",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703657666,linkedin,"AEM Developer-locals____________jersey city,NJ",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Jersey City, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3614417701,linkedin,Cloud Data Engineer (Azure),"Liberty Personnel Services, Inc.",https://www.linkedin.com/company/liberty-personnel-services-inc,"New York, NY",,2023-07-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3615567127,linkedin,"Cloud Solution Engineer, IT",Harlem Children's Zone,https://www.linkedin.com/company/harlem-children%27s-zone,"New York, NY",,2023-06-14,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOps
 automated pipelines using AWS native services. * Advocate new features and solutions to bring 
operational
 efficiency and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOps
 and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, web ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"The ideal candidate has an interest in and passion for applying modern 
DevOps
 technologies, tooling, best practices, architecting and implementing reliable infrastructure, and continuously and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong knowledge of Agile Delivery Framework and operating under a 
DevOps
 mode. Ability to function as a member of a lean start-up team, willing to contribute in any capacity required to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GiH23DogZbVTAP_x7UOHw,zip_recruiter,Scrum Master,eTeam,,"New Jersey, NB, Canada",,2022-06-16,,,,,,0.0,,,"Certified Scrum Master/SAFe 
DevOps
 Prior experience with complex projects involving multiple product teams and integration layer will be considered. Understanding of Agile principles, methodologies ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3642384405,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Newark, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826276926,linkedin,Cloud Migration Engineer,Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812443009,linkedin,Associate Cloud Network Engineer,Gemini,https://www.linkedin.com/company/geminitrust,"New York, NY",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3822601315,linkedin,Informatica Cloud Developer,"First Tek, Inc.",https://www.linkedin.com/company/first-tek,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825320509,linkedin,Technology - Infrastructure Application Site Reliability Engineer - Vice President,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825024967,linkedin,"Customer Engineer, AI/ML, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824257258,linkedin,Azure Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=xt0Gwl3IUWR3ZocLLHrA-A,zip_recruiter,Power Engineer/Maintenance Supervisor,"Mount St Joseph of Chatham, N.B.",,"Miramichi, NB, Canada",,2024-02-07,,,,,,0.0,,,"Other duties will be assigned from time to time as may become necessary to the 
operation
 of the Home. Qualifications Incumbents must have a current Power 
Engineer
 license, Class 4 at a minimum"
https://www.linkedin.com/jobs/view/3823295741,linkedin,"Partner Engineer III, AI/ML, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818345815,linkedin,Sr Tech Spec DevOps & SRE,InterSources Inc,https://www.linkedin.com/company/intersources-inc,"Warren, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808988,linkedin,Cloud Storage Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817241,linkedin,Google Cloud App Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819260,linkedin,ADO Devops engg TECHM-JOB-28715,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806986,linkedin,SENIOR CLOUD ENGINEER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823017900,linkedin,Information Technology Developer,"Kumon North America, Inc.",https://www.linkedin.com/company/kumon,"Rutherford, NJ",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818810865,linkedin,"SRE Engineer@Jersey City, NJ & Wilmington, DE",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822466421,linkedin,PCF Cloud Operations Engineer,Central Business Solutions Inc.,https://www.linkedin.com/company/central-business-solutions,"Englewood Cliffs, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819290659,linkedin,Sr Cloud Developer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Woodbridge, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822589532,linkedin,Site Reliability Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820729572,linkedin,Senior Cloud Data Platform Engineer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791481177,linkedin,Salesforce Developer / Financial Services Cloud,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Brooklyn, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816832151,linkedin,"Front-end Engineer - AWS Marketplace, Marketplace",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787476670,linkedin,Principal Cloud Engineer,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3771253635,linkedin,IT Cloud Engineer II,Stifel Financial Corp.,https://www.linkedin.com/company/stifel-financial-corp-,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815881905,linkedin,SRE Operational Consultant,"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"Jersey City, NJ",,2024-01-26,,85.0,85.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805627229,linkedin,"URGENT NEED - Salesforce Marketing Cloud Developer  - Boston, MA or Woodbridge, NJ - Onsite",NAVTECH INC,https://www.linkedin.com/company/navtechinc,"Woodbridge, NJ",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816935843,linkedin,DevOps Lead-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816927110,linkedin,"Sr. BigData Engineer (Hadoop/AWS, Python)",Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929925,linkedin,Senior Azure Cloud Engineer,Digital Janet,https://www.linkedin.com/company/digitaljanetllc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant software proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps,
 security, business applications, and ..."
https://www.linkedin.com/jobs/view/3790280677,linkedin,Mid to Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Brooklyn, NY",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756079909,linkedin,Senior Cloud Engineer (Java/Python),Doran Jones Inc.,https://www.linkedin.com/company/doranjonesinc,"New York, NY",,2023-10-16,,70000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3739548031,linkedin,Principal Data Engineer (Azure),Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-10-13,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOps
 automated pipelines using AWS native services. * Advocate new features and solutions to bring 
operational
 efficiency and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOps
 and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, web ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"The ideal candidate has an interest in and passion for applying modern 
DevOps
 technologies, tooling, best practices, architecting and implementing reliable infrastructure, and continuously and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong knowledge of Agile Delivery Framework and operating under a 
DevOps
 mode. Ability to function as a member of a lean start-up team, willing to contribute in any capacity required to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GiH23DogZbVTAP_x7UOHw,zip_recruiter,Scrum Master,eTeam,,"New Jersey, NB, Canada",,2022-06-16,,,,,,0.0,,,"Certified Scrum Master/SAFe 
DevOps
 Prior experience with complex projects involving multiple product teams and integration layer will be considered. Understanding of Agile principles, methodologies ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
