job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824394767,linkedin,Research Data Associate,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824397371,linkedin,Trauma Data Analyst- RN required,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"Brooklyn, NY",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824398292,linkedin,Research Data Associate,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790145543,linkedin,"Senior Analyst, Compliance Data",Bet MGM,https://www.linkedin.com/company/betmgmfraudteam,"Jersey City, NJ",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3800487066,linkedin,Analyst - Change & Solutions,BNP Paribas CIB,https://fr.linkedin.com/company/bnpparibascorporateandinstitutionalbanking,"Jersey City, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3755532820,linkedin,Warehouse Associate,CoreWeave,https://www.linkedin.com/company/coreweave,"Springfield, NJ",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747695052,linkedin,Senior Fraud Operations Analyst,Current,https://www.linkedin.com/company/current,"New York, NY",,2023-11-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764088603,linkedin,Sr. Data Analyst,The Custom Group of Companies,https://www.linkedin.com/company/custom-staffing-inc-,"Newark, NJ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729330170,linkedin,"Assistant, Associate or Full Professor of Audiology (Multiple Positions)",Montclair State University,https://www.linkedin.com/company/montclair-state-university,"Montclair, NJ",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731414879,linkedin,Assistant/Associate Professor (Mathematical Sciences),New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824756844,linkedin,"Associate Director, Molecular Diagnostics",Pharming Group N.V.,https://nl.linkedin.com/company/pharming,"Warren, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828324556,linkedin,Finance and Data Consultant,Laksan Technologies,https://www.linkedin.com/company/laksans-technologies,,,2024-02-12,,,,,,,Be an early applicant +1 benefits,,
https://www.linkedin.com/jobs/view/3827481519,linkedin,Implementation Consultant II,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826836857,linkedin,Senior Ecosystem Technology Consultant,Celonis,https://www.linkedin.com/company/celonis,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826023228,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826527111,linkedin,Data Science Analyst I - Personalized Medicine,Mount Sinai Health System,https://www.linkedin.com/company/mountsinainyc,,,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825955007,linkedin,Artificial Intelligence Consultant,Northwest Partners,https://www.linkedin.com/company/northwestpartners,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825210531,linkedin,Engineering Data Scientist (Associate or Experienced),Boeing,https://www.linkedin.com/company/boeing,"Hazelwood, MO",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823165622,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823163954,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817890064,linkedin,Data Analyst,Optomi,https://www.linkedin.com/company/optomi,"Owings Mills, MD",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3803475910,linkedin,"Assistant/Associate Professor, Adult Epileptologist, Neurology - NYU Brooklyn",NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703320569,linkedin,Senior Associate Brand Management Intern,Mondelēz International,https://www.linkedin.com/company/mondelezinternational,"East Hanover, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818495470,linkedin,Data Analyst (Full Time),"TMS, Inc",https://www.linkedin.com/company/tms-inc,"Denver, CO",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3789731376,linkedin,Controllers-Jersey City-Associate-Software Engineering,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"Jersey City, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789699255,linkedin,Senior People Data Analyst,ActiveCampaign,https://www.linkedin.com/company/activecampaign,"Chicago, IL",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3814653415,linkedin,"Senior Data Consultant, Consumer Packaged Goods",EPAM Systems,https://www.linkedin.com/company/epam-systems,"Newark, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815058200,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815058184,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815056314,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815054460,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815052711,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815051694,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811243715,linkedin,Data Product Planning Executive Director,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803066463,linkedin,Data Scientist,Judicial Council of California,https://www.linkedin.com/company/judicial-council-of-california,,,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3820172138,linkedin,"Assistant/Associate Professor Pharmacy Administration, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st--john%27s-university,"Jamaica, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934643,linkedin,Data Governance Consultant,TekIntegral,https://www.linkedin.com/company/tekintegral,"East Hanover, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813095388,linkedin,Business Analyst_AI_ML,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"Chicago, IL",,2024-01-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3769033243,linkedin,Business Analyst,Lendbuzz,https://www.linkedin.com/company/lendbuzz,"Boston, MA",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3758496996,linkedin,Data Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Ramsey, NJ",,2023-11-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3675771748,linkedin,Senior Data Analyst - Hedge Fund,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-02-10,,100000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826392173,linkedin,Trading Analyst Internship,Into City Prep,https://uk.linkedin.com/company/intocityprep,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3821185598,linkedin,US E-Consulting Software Intelligent Automation Testing Consultant - CBO - AMI,Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826471622,linkedin,"Director of Product - Data, Credit Infrastructure, and Machine Learning",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826831700,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778325912,linkedin,"Associate Director, Clinical Data Science - CEG",Eisai US,https://www.linkedin.com/company/eisai,"Woodcliff Lake, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821048643,linkedin,SOC Analyst  (TSS-OPS-SEC-04),FinTech LLC,https://www.linkedin.com/company/fintech-llc,"New York, NY",,2024-02-08,,90.0,100.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825099815,linkedin,Quantitative Developer,"MIO Partners, Inc.",https://www.linkedin.com/company/mio-partners-inc.,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3808466351,linkedin,Data Analyst Cardiothoracic OR Full Time Days,RWJBarnabas Health,https://www.linkedin.com/company/rwjbarnabashealth,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778326890,linkedin,"Associate Director, Clinical Data Science - CEG",Eisai US,https://www.linkedin.com/company/eisai,"Bronx, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778327749,linkedin,"Associate Director, Clinical Data Science - CEG",Eisai US,https://www.linkedin.com/company/eisai,"Nutley, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823082861,linkedin,"Associate General Counsel, Regulatory and Compliance",CoreWeave,https://www.linkedin.com/company/coreweave,"Roseland, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823075602,linkedin,Data Analyst *Must have 2 years of Professional Post Grad Experience*,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804446739,linkedin,Senior Audit Manager of Innovation and Analytics - DTOS,U.S. Bank,https://www.linkedin.com/company/us-bank,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820864786,linkedin,Securities & Derivatives Lead Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785848377,linkedin,Senior Trading Analyst,STX Group,https://nl.linkedin.com/company/stxgroup,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815937980,linkedin,ISV Sales Strategy & Data Analyst,Salesforce,https://www.linkedin.com/company/salesforce,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814018990,linkedin,Contract Systems & Data Analyst,Hackensack Meridian Health,https://www.linkedin.com/company/hackensackmeridianhealth,"Edison, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811954801,linkedin,Senior Consultant - Data Analytics & Governance Specialist,Phyton Consulting,https://www.linkedin.com/company/phyton-consulting,,,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3808812489,linkedin,"Jr. Data Analyst/Creative Strategist - PART TIME, NEW YORK CITY","Advanced Systems Group, LLC",https://www.linkedin.com/company/advanced-systems-group-llc,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799979327,linkedin,Sr. Revenue Operations Data Analyst,BioCatch,https://il.linkedin.com/company/biocatch,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923266,linkedin,Senior Data Analyst,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816037866,linkedin,"Spectrum, 2024 Summer Intern: Data Analyst - Spectrum Enterprise - Application via WayUp",Spectrum Real-Time Visual Solutions,https://www.linkedin.com/company/spectrum-corporation,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798516060,linkedin,Patent Prosecution Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797950897,linkedin,"Senior Data Analyst, Go-to-Market",GameChanger,https://www.linkedin.com/company/gamechangermedia,"New York, NY",,2024-01-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3683572824,linkedin,Quant Analyst,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2023-12-14,,150000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775668820,linkedin,Senior Data Analyst,Alldus,https://ie.linkedin.com/company/alldus,"New York, NY",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764350064,linkedin,Associate Client Success Manager,Cognitiv,https://www.linkedin.com/company/cognitiv,"New York, NY",,2023-11-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792934279,linkedin,E-Commerce Product Photo Associate (earn up to $18.90/hr),The RealReal,https://www.linkedin.com/company/the-realreal,"Secaucus, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713609890,linkedin,"Postdoctoral Research Fellow/Associate in Ultrasound Imaging Physics, Department of Medical Physics, Memorial Sloan Kettering Cancer Center",Memorial Sloan Kettering Cancer Center,https://www.linkedin.com/company/memorial-sloan-kettering-cancer-center,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828188849,linkedin,Data Analyst,Rentable,https://www.linkedin.com/company/rentableapts,,,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3819448596,linkedin,Business Data Analyst,Cypress HCM,https://www.linkedin.com/company/cypress-hcm,,,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826006467,linkedin,Trading Operations Analyst - Quantitative Investing,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-02-09,,100000.0,175000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825098146,linkedin,Lead Cloud FinOps Analyst,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-08,,,,,,,Be an early applicant,,
