job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Experience in SQL and accessing data from Snowflake 
Cloud
 DW. At least basic knowledge and skills ... Translate functional specifications and business requirements into 
architectural
 designs that ..."
https://www.ziprecruiter.com/jobs//j?lvk=2shWvV5uNsYyokPAa5HX_g,zip_recruiter,IICS Developer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Mandatory Skill - IICSMust have minimum 4 years experience in Informatica Intelligent 
Cloud
 Service ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Technology-> DataAnalytics-> Informatica Intelligent 
Cloud
 services(IICS) A day in the life of an ... Knowledge of design principles and fundamentals of 
architecture
 Understanding of performance ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with Services Oriented 
Architecture
 and RESTful services development using Spring Boot. * Experience with 
cloud
 technology like AWS, PCF. * CI/CD tools like Jenkins/Concourse. * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=uJViG4pzyhF_9rOL18bgYQ,zip_recruiter,Oracle EPM Technical,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... 
Cloud
 Services EPBCS, ability to implement EPBCS for customers * Act as a Solution 
Architect
 for EPM / EPBCS * Able to oversee and lead others on a PBCS project * Capable of estimating PBCS projects"
https://www.linkedin.com/jobs/view/3813430969,linkedin,SAP Cloud Advisory Architect,Accenture,https://ie.linkedin.com/company/accenture,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.linkedin.com/jobs/view/3828218041,linkedin,Solution Architect,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Edison, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.linkedin.com/jobs/view/3782653618,linkedin,Software Application Architect (Hybrid),S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems Analyst, for its 
Cloud
 and Big Data projects in the Data ... and 
architecture
 * Gathering reporting requirements to analyze large dataset, identify issues ..."
https://www.linkedin.com/jobs/view/3801107471,linkedin,Contracts Lifecycle Management Solutions Architect- Director,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779279012,linkedin,Sr.Principal/Director - AI Solution Architect,Slalom,https://www.linkedin.com/company/slalom-consulting,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807110951,linkedin,Salesforce Commerce Cloud Architect,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"North Bergen, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824216195,linkedin,ServiceNow Solution Architect (CSM/FSM),Oscar,https://uk.linkedin.com/company/oscar,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819431786,linkedin,Performance Architect,ClifyX,https://www.linkedin.com/company/clifyx,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808048,linkedin,GCP Solution  Architect,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809378,linkedin,AVEVA Solution Architect,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Franklin Lakes, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823044022,linkedin,"Partner Engineer, AI/ML, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817234,linkedin,Azure Data Architect,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Allendale, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818306057,linkedin,"Senior Solutions Architect , EMEA-PS MNO",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818816247,linkedin,SFCC Lead /Architect (Salesforce Commerce Cloud / Demandware Commerce),"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"East Rutherford, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804370540,linkedin,Salesforce Commerce Cloud Architect,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"North Bergen, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769557286,linkedin,Product Solutions Architect 3 - DBM,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814762416,linkedin,Solution Architect/ Functional Consultant,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Berkeley Heights, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811812302,linkedin,Sr. Azure Security Engineer/Architect,SRA Staffing - SRA Group,https://ca.linkedin.com/company/sra-staffing-solutions,"Iselin, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815486877,linkedin,Sales Solution Architect – Distinctive Dining,Sodexo,https://fr.linkedin.com/company/sodexo,"New York, NY",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814443742,linkedin,Snowflake Architect,Apptad Inc.,https://www.linkedin.com/company/apptad,"Newark, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786573848,linkedin,Solution Architect (Analytics) – Banking and Financial Services – Banking & Financial Services,eClerx,https://in.linkedin.com/company/eclerx,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785856468,linkedin,ERP Solutions Architect - Plan to Make,GAF,https://www.linkedin.com/company/gaf,"Parsippany, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806443990,linkedin,AI Architect,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803125531,linkedin,"COR Solutions Architect (CSA), Central or East Region USA (Field-based)",BD,https://www.linkedin.com/company/bd1,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920468,linkedin,Hiring for Solution Architect - Digital Manufacturing,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Iselin, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816921502,linkedin,Hiring for Solution Architect - Digital Manufacturing,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Iselin, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764425127,linkedin,GCP Data Architect,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715102966,linkedin,VIRTUALIZATION ADMINISTRATOR,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Brooklyn, NY",,2023-10-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3657245050,linkedin,"PGIM Fixed Income - Director, Data Architect - Cloud (Hybrid – Newark, NJ)",PGIM Fixed Income,https://www.linkedin.com/company/pgim-fixed-income,"Newark, NJ",,2023-07-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"React JS, JavaScript, HTML, CSS * 2+ years of experience with distributed/
cloud
 computing ... driven 
architecture
 and domain driven design * 4+ years of experience working in Agile teams * 4+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"AWS 
Architect
 Location: Toronto, Canada (we need candidates who are in Canada) another location New ... Define long term 
cloud
 strategy and enhancement roadmap. * Develop test plan and test cases to ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"... 
architect
 3+ years of hands-on experience as Copado deployment manager or lead for Client applications, preferably for community 
cloud
, health 
cloud
, service 
cloud
 or experience 
cloud
. Must have ..."
https://www.ziprecruiter.com/jobs//j?lvk=36PAFLKC4ncYLzgBXloexQ,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-11,,,,,,0.0,,,"Client Health 
Cloud
 * Client Health 
Cloud
 
Architect
 with hands-on exp in making solution decisions using best practices concerning Client Health 
cloud
 * Ideally the resources would have some ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Experience with Linux Systems Administration/Management, Servers, and 
Cloud
 
architecture
; ability to troubleshoot systematic Linux platform issues * Experience with identity management infrastructure ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Analyze current system 
architecture
 and environments and existing SOPs. Interview IT, teams, to ... We also are a Google 
Cloud
 partner company. We align strategy with execution and provide secure ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Experience in SQL and accessing data from Snowflake 
Cloud
 DW. At least basic knowledge and skills ... Translate functional specifications and business requirements into 
architectural
 designs that ..."
https://www.ziprecruiter.com/jobs//j?lvk=2shWvV5uNsYyokPAa5HX_g,zip_recruiter,IICS Developer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Mandatory Skill - IICSMust have minimum 4 years experience in Informatica Intelligent 
Cloud
 Service ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Technology-> DataAnalytics-> Informatica Intelligent 
Cloud
 services(IICS) A day in the life of an ... Knowledge of design principles and fundamentals of 
architecture
 Understanding of performance ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with Services Oriented 
Architecture
 and RESTful services development using Spring Boot. * Experience with 
cloud
 technology like AWS, PCF. * CI/CD tools like Jenkins/Concourse. * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=uJViG4pzyhF_9rOL18bgYQ,zip_recruiter,Oracle EPM Technical,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... 
Cloud
 Services EPBCS, ability to implement EPBCS for customers * Act as a Solution 
Architect
 for EPM / EPBCS * Able to oversee and lead others on a PBCS project * Capable of estimating PBCS projects"
https://www.linkedin.com/jobs/view/3829282449,linkedin,"Java Solution Architect--Hybrid (NYC, NY)--24+ Months C2C",TMS,https://www.linkedin.com/company/tmsllc,,,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826266092,linkedin,"Sr. Specialist Solutions Architect, Media Supply Chain",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828987254,linkedin,"Sr. Data Architect New York, NY Dat 1 onsite/hybrid immediate interview",Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825763646,linkedin,Senior Data Solutions Architect,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828981722,linkedin,Data Platform Solutions Architect,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems Analyst, for its 
Cloud
 and Big Data projects in the Data ... and 
architecture
 * Gathering reporting requirements to analyze large dataset, identify issues ..."
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.linkedin.com/jobs/view/3794790815,linkedin,Lead Architect - High Performance Computing (contract),ZS,https://www.linkedin.com/company/zs-associates,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825927790,linkedin,Principal Consultant,NWN Carousel,https://www.linkedin.com/company/nwncarousel,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823364195,linkedin,GenAI Principal Cloud Data Warehouse Architect,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823810089,linkedin,"PGIM Fixed Income - Director, Data Architect - Cloud (Hybrid – Newark, NJ)",PGIM,https://www.linkedin.com/company/pgim,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817271971,linkedin,Lead Software Engineer - Public Cloud Networking,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806586927,linkedin,Grid Operations Solution Architect,Accenture,https://ie.linkedin.com/company/accenture,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806593040,linkedin,Grid Operations Solution Architect,Accenture,https://ie.linkedin.com/company/accenture,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818336857,linkedin,sr. salesforce architect,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819098793,linkedin,Elizabeth AWS Certified Solutions Architect Tutor,"Varsity Tutors, a Nerdy Company",https://www.linkedin.com/company/varsity-tutors,"Elizabeth, NJ",,2024-02-02,,,,,,,Be an early applicant,,
