job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=25f151fcb8d03381,indeed,Security Engineer,IBM,https://www.indeed.com/cmp/IBM,"Alexandria, VA, USA",fulltime,2024-01-11,yearly,119000.0,186000.0,USD,False,0.0,,,"<div>Introduction<br>
Information and Data are some of the most important organizational assets in today&rsquo;s businesses. As a Security Consultant, you will be a key advisor for IBM&rsquo;s clients, analyzing business requirements to design and implement the best security solutions for their needs. You will apply your technical skills to find the balance between enabling and securing the client's organization with the cognitive solutions that are making IBM the fastest growing enterprise security business in the world.<br>
<br>
Your Role and Responsibilities<br>
<br>
As a Senior Splunk Security Engineer, you will be responsible for leading the deployment, and maintenance of the Splunk Security Information Event Management (SIEM) solution within a 24x7x365 federal security operation. The Splunk Engineer will analyze our client&rsquo;s business requirements / systems /networks and translate those specifications into a SIEM design that provides an efficient and effective SIEM solution within a federal cloud environment. The Senior Splunk Engineer will serve as a lead engineer for Splunk while providing mentorship and guidance for mid-level engineers.<br>
<br>
Required Technical and Professional Expertise<br>
<ul><li>5+ years of splunk Engineering / administration experience</li><li>3+ years of management of Splunk within a Federal environment</li><li>Deep understanding of enterprise environments, specifically cloud-based and hybrid cloud environments.</li><li>Knowledge of security frameworks including such as MITRE ATT&amp;CK, OWASP, &amp; NIST.</li><li>Hands-on troubleshooting, analysis, and technical expertise to resolve incidents and/or service requests.</li><li>Strong written communication skills and the ability to articulate technical security analysis to a non-technical audience</li><li>Understanding of possible attack activities such as network reconnaissance probing/ scanning, DDOS, malicious code activity, etc.</li><li>Ability to demonstrate Splunk Machine Learning Toolkit (MLTK), Splunk Search Processing Language (SPL) expertise and Regular Expression Language</li><li>Experience with using scripting languages such as CSS, HTML, JavaScript, Python, and shell scripting to automate tasks and manipulate data</li><li>Intermediate expertise with Red Hat Enterprise Linux (RHEL)</li><li>1+ years of experience leveraging Splunk or audit logs for incident response and user behavior analytics</li><li>Experience with programming a plus</li><li>Experience with security tool data, including Network &amp; Host Firewall, Tenable, Tanium</li><li>CompTIA Security+ Certification</li><li>CISSP Certification or equivalent DoD 8570 Certification</li></ul>
(DoD 8570/8140 certification required: such as: CASP+ CE, CCNP Security, CISA, CISSP, GCED, GCIH) in required skills.<br>
<br>
<br>
<br>
Preferred Technical and Professional Expertise<br>
Splunk Cloud design, management, implementation, and support.<br>
About Business UnitIBM Consulting is IBM&rsquo;s consulting and global professional services business, with market leading capabilities in business and technology transformation. With deep expertise in many industries, we offer strategy, experience, technology, and operations services to many of the most innovative and valuable companies in the world. Our people are focused on accelerating our clients&rsquo; businesses through the power of collaboration. We believe in the power of technology responsibly used to help people, partners and the planet.<br>
<br>
Your Life @ IBMIn a world where technology never stands still, we understand that, dedication to our clients success, innovation that matters, and trust and personal responsibility in all our relationships, lives in what we do as IBMers as we strive to be the catalyst that makes the world work better.<p>
Being an IBMer means you&rsquo;ll be able to learn and develop yourself and your career, you&rsquo;ll be encouraged to be courageous and experiment everyday, all whilst having continuous trust and support in an environment where everyone can thrive whatever their personal or professional background.</p><p>
Our IBMers are growth minded, always staying curious, open to feedback and learning new information and skills to constantly transform themselves and our company. They are trusted to provide on-going feedback to help other IBMers grow, as well as collaborate with colleagues keeping in mind a team focused approach to include different perspectives to drive exceptional outcomes for our customers. The courage our IBMers have to make critical decisions everyday is essential to IBM becoming the catalyst for progress, always embracing challenges with resources they have to hand, a can-do attitude and always striving for an outcome focused approach within everything that they do.</p><p>
Are you ready to be an IBMer?</p><br>
About IBMIBM&rsquo;s greatest invention is the IBMer. We believe that through the application of intelligence, reason and science, we can improve business, society and the human condition, bringing the power of an open hybrid cloud and AI strategy to life for our clients and partners around the world.Restlessly reinventing since 1911, we are not only one of the largest corporate organizations in the world, we&rsquo;re also one of the biggest technology and consulting employers, with many of the Fortune 50 companies relying on the IBM Cloud to run their business. At IBM, we pride ourselves on being an early adopter of artificial intelligence, quantum computing and blockchain. Now it&rsquo;s time for you to join us on our journey to being a responsible technology innovator and a force for good in the world.<br>
<br>
Location StatementIBM offers a competitive and comprehensive benefits program. Eligible employees may have access to: - Healthcare benefits including medical &amp; prescription drug coverage, dental, vision, and mental health &amp; well being - Financial programs such as 401(k), the IBM Employee Stock Purchase Plan, financial counseling, life insurance, short &amp; long- term disability coverage, and opportunities for performance based salary incentive programs - Generous paid time off including 12 holidays, minimum 56 hours sick time, 120 hours vacation, 12 weeks parental bonding leave in accordance with IBM Policy, and other Paid Care Leave programs. IBM also offers paid family leave benefits to eligible employees where required by applicable law - Training and educational resources on our personalized, AI-driven learning platform where IBMers can grow skills and obtain industry-recognized certifications to achieve their career goals - Diverse and inclusive employee resource groups, giving &amp; volunteer opportunities, and discounts on retail products, services &amp; experiences The compensation range and benefits for this position are based on a full-time schedule for a full calendar year. The salary will vary depending on your job-related skills, experience and location. Pay increment and frequency of pay will be in accordance with employment classification and applicable laws. For part time roles, your compensation and benefits will be adjusted to reflect your hours. Benefits may be pro-rated for those who start working during the calendar year. This position was posted on the date cited in the key job details section and is anticipated to remain posted for 21 days from this date or less if not needed to fill the role. We consider qualified applicants with criminal histories, consistent with applicable law. IBM will not be providing visa sponsorship for this position now or in the future. Therefore, in order to be considered for this position, you must have the ability to work without a need for current or future visa sponsorship.<br>
<br>
Being You @ IBMIBM is committed to creating a diverse environment and is proud to be an equal-opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, gender, gender identity or expression, sexual orientation, national origin, caste, genetics, pregnancy, disability, neurodivergence, age, veteran status, or other characteristics. IBM is also committed to compliance with all fair employment practices regarding citizenship and immigration status.</div>"
https://www.linkedin.com/jobs/view/3801923347,linkedin,Founding Security & Infrastructure Engineer,Rogo,https://www.linkedin.com/company/rogoai,"New York, NY",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819289709,linkedin,Cloud Security Engineer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Woodbridge, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931420,linkedin,Email Security Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928472,linkedin,Email Security Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3367345496,linkedin,Cyber Security Incident Response Team Lead,Lamoreaux Search,https://www.linkedin.com/company/lamoreaux-search-llc,"Jersey City, NJ",,2023-12-18,,150000.0,170000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802698215,linkedin,Application Security Engineer,InfiCare Staffing,https://www.linkedin.com/company/inficarestaffing,"Brooklyn, NY",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784213720,linkedin,Sr. Security Operations Analyst,Nesco Resource,https://www.linkedin.com/company/nesco-resource,"New Hyde Park, NY",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781247505,linkedin,"Product Security Engineer [Multiple levels, including Staff]",Opal Security,https://www.linkedin.com/company/opalsecurity,"New York, NY",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746295986,linkedin,"Cyber Operations Analyst, Office of Chief Information Officer",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2023-10-25,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=ff4542b17a18047f,indeed,Network Analyst,"Integrity Technology Consultants, Inc.","https://www.indeed.com/cmp/Integrity-Technology-Consultants,-Inc.","Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"<div>Description:
<p>
ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst.</p><p><b>
Responsibilities:</b></p><p>
The Computer Network Defense Analyst will use information collected from a variety of computer network defense resources (including, but not limited to, intrusion detection system alerts, firewall and network traffic logs, and host system logs) to identify, analyze, and report events that occur or might occur within their environment. Relevant experience must be in computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance , and/or systems engineering. Additionally, must have experience in netowrk or system administation. If not credited toward education requirements, completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undgergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered towards relevant experience requirement (i.e., 20-24 week courses will count as 6 months of experience, 10-14 weeks will count as 3 months of experience).</p>
Requirements:
<ul><li>With an Associate's Degree, at least 4 years demonstrated experience related to job description.</li><li>
With a Bachelor's Degree, at least 2 years demonstrated experience related to job description.</li></ul><p>
ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law.</p></div>"
