job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3829517046,linkedin,"Data Governance Analyst - (REMOTE, USA)",Aldevron,https://www.linkedin.com/company/aldevron,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826744986,linkedin,Data Analytics/Reporting Analyst,Alpha Consulting Corp.,https://www.linkedin.com/company/alphaconsultingcorp,"New York, NY",,2024-02-13,,71.0,72.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762313837,linkedin,Data Analyst Consultant (Marketing/Media),Artefact,https://fr.linkedin.com/company/artefact-global,"New York, NY",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825850470,linkedin,Business Intelligence Analyst,Paramount+,https://www.linkedin.com/company/paramount-plus,"New York, NY",,2024-02-13,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3828249931,linkedin,Data Quality Analyst,Pride Health,https://www.linkedin.com/company/pride-health,"New York, NY",,2024-02-12,,67.0,67.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827101898,linkedin,Data Analyst,NYC Taxi and Limousine Commission,https://www.linkedin.com/company/taxi-and-limousine-commission,"Queens, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826080985,linkedin,Master Data Management Analyst,New Fortress Energy,https://www.linkedin.com/company/new-fortress-energy,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821194662,linkedin,Sales data Analyst,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Ridgefield Park, NJ",,2024-02-09,,38.0,40.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778268288,linkedin,Data Analyst - Investor Relations,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-02-07,,80000.0,100000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820419532,linkedin,"Data Analyst, Ticketing",BSE Global,https://www.linkedin.com/company/bse-global,"Brooklyn, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811300754,linkedin,"Data Engineering Intern, Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,6120.0,11000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819455230,linkedin,"Sr. Analyst, Digital Analytics",Grubhub,https://www.linkedin.com/company/grubhub-seamless,,,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818354936,linkedin,Data Analyst,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820863302,linkedin,Financial Data Analyst,Clarity Recruiting,https://www.linkedin.com/company/clarity-llc,,,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3788422645,linkedin,Sr. Data Analyst,Munich Re,https://de.linkedin.com/company/munich-re,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823543304,linkedin,Data Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733797361,linkedin,Data Equity Analyst,Fund for Public Health in NYC,https://www.linkedin.com/company/fund-for-public-health-nyc,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816799760,linkedin,Data Entry - New Account Analyst,Horizontal Talent,https://www.linkedin.com/company/horizontal-talent,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816299585,linkedin,SQL Server Developer - Reporting & Analytics,SoHo Dragon,https://www.linkedin.com/company/soho-dragon-solutions,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814167286,linkedin,Data Governance Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Brooklyn, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815153844,linkedin,"Hubspot Data Analyst, Strategy and Analytics",Giftogram,https://www.linkedin.com/company/giftogram,"Parsippany, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813598242,linkedin,Quantitative Analyst,Russell Tobin,https://www.linkedin.com/company/russell-tobin-&-associates-llc,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3793514093,linkedin,Business Intelligence Analyst,Omnicom Media Group,https://www.linkedin.com/company/omnicom-media-group_2,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809922473,linkedin,Data Analyst,FreedomCare,https://www.linkedin.com/company/freedomcareco,"Lake Success, NY",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3813094387,linkedin,Data Analyst,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779828511,linkedin,Salesforce Data Analyst,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-12-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3779198846,linkedin,Salesforce Data Analyst,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778539353,linkedin,Salesforce Data Analyst,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3826335957,linkedin,Data Analyst (Association Office),The Y (YMCA),https://www.linkedin.com/company/ymca,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3782547643,linkedin,"Data Analyst, Clinical Informatics",Tempus AI,https://www.linkedin.com/company/tempusai,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3806476503,linkedin,Financial Data Analyst,Healthfirst,https://www.linkedin.com/company/healthfirst,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826398839,linkedin,Lead Marketing Data Analyst,Plymouth Rock Assurance,https://www.linkedin.com/company/plymouth-rock-assurance,"Woodbridge, NJ",,2024-02-09,,,,,,,Actively Hiring +6 benefits,,
https://www.linkedin.com/jobs/view/3818804193,linkedin,data analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805261,linkedin,Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821224326,linkedin,Data Analyst / Data Base Manager,"Research Foundation for Mental Hygiene, Inc.",https://www.linkedin.com/company/research-foundation-for-mental-hygiene-inc-,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3690872265,linkedin,Healthcare Data Analyst,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-01,,80000.0,86000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3784461799,linkedin,Sr Data Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-01,,76500.0,144300.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814792418,linkedin,"Data Analyst, Private Markets",PitchBook,https://www.linkedin.com/company/pitchbook,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816754165,linkedin,Data/Financial Analyst (Oracle/Business Objects),QUANTEAM - North America (RAINBOW PARTNERS Group),https://www.linkedin.com/company/quanteam-north-america,"New York, NY",,2024-01-30,,90000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799812535,linkedin,Legal Data Analyst - Case Analysis (INDG),Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815819186,linkedin,Data Analyst - Onsite In New Jersey,Beacon Hill Staffing Group,https://www.linkedin.com/company/beacon-hill-staffing-group,"Woodbridge, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797868427,linkedin,"Sr Data Analyst, Customer Analytics",Neiman Marcus Group,https://www.linkedin.com/company/neimanmarcusgroup,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804320021,linkedin,"Data Analyst, Bureau of Vital Statistics",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Manhattan, NY",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3822469249,linkedin,"Data Analyst, Sales Operations",embecta,https://www.linkedin.com/company/embecta,"Parsippany, NJ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816912773,linkedin,Data Analyst-- NJ - Iselin,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"Iselin, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816911012,linkedin,Data Analyst,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809693243,linkedin,Business Data Analyst,ICONMA,https://www.linkedin.com/company/iconma,"New York, NY",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784038689,linkedin,Shopper Insights Client Analyst,dunnhumby,https://uk.linkedin.com/company/dunnhumby,"Keasbey, NJ",,2023-12-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765032643,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766133733,linkedin,Clinical Data Analyst,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3758137597,linkedin,Data Analyst II,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760203935,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Queens, NY",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3743457505,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-10-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3724826791,linkedin,Lead Data Analyst,Thesis,https://www.linkedin.com/company/takethesis,"New York, NY",,2023-09-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3714396875,linkedin,Data Analyst II,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680314328,linkedin,"Analyst, Analytics",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2023-08-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3675587529,linkedin,"Analyst, Advanced Analytics",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2023-07-26,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3827760918,linkedin,Data Analyst,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828976204,linkedin,Senior Digital Data Analyst/Digital Experience,Fox News Media,https://www.linkedin.com/company/fox-news-channel,"New York, NY",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3704273559,linkedin,"Sr. Analyst, Forecasting & Analytics","Ross Stores, Inc.",https://www.linkedin.com/company/ross-stores,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825311230,linkedin,"Analyst, Advanced Analytics",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808763027,linkedin,Data Coordinator,Child Mind Institute,https://www.linkedin.com/company/childmindinstitute,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829548022,linkedin,Data Product Analyst,SoulCycle Inc.,https://www.linkedin.com/company/soulcycle,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815271841,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818948105,linkedin,Public Health Data Analyst,Vitalief Inc.,https://www.linkedin.com/company/vitalief-inc,"Newark, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817044866,linkedin,Senior Data Analyst - Analytics & Insights,Wizard AI,https://www.linkedin.com/company/wizardcommerce,"New York, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3817184395,linkedin,"Data Analyst, Hemophilia Pharmacy Services",New York Blood Center,https://www.linkedin.com/company/new-york-blood-center,"Westbury, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786861267,linkedin,Senior Revenue Data Analyst,DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811257334,linkedin,Temp - Data Analyst,EXL,https://www.linkedin.com/company/exl-service,"Jersey City, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806498285,linkedin,Lead Data Analyst,Thesis,https://www.linkedin.com/company/takethesis,,,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3803050284,linkedin,"Analyst, Competitive Intelligence",Zenith,https://uk.linkedin.com/company/zenith1,"New York, NY",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787896676,linkedin,Quantitative Analyst,Brain Gain Recruiting,https://www.linkedin.com/company/brain-gain-recruiting,"New York, NY",,2024-01-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804384567,linkedin,Production Support Data Analyst,TMS,https://www.linkedin.com/company/tmsllc,"Florham Park, NJ",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796714928,linkedin,Analyst,Catalio Capital Management,https://www.linkedin.com/company/catalio-capital,"New York, NY",,2024-01-02,,,,,,,Medical insurance +7 benefits,,
https://www.linkedin.com/jobs/view/3787908466,linkedin,Lead Insights Analyst,Chartis.io,https://www.linkedin.com/company/chartis-io,"New York, NY",,2023-12-16,,,,,,,,,
