job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical 
consulting
 to peer data engineers during design, development and ... Ability to work with business stakeholders and 
IT tea
m to understand the requirements and quickly ..."
https://www.linkedin.com/jobs/view/3828227087,linkedin,Fusion Cloud ERP Consultant,Infinity Tech Group,https://www.linkedin.com/company/infinity-tech-group,"Jersey City, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.linkedin.com/jobs/view/3696000837,linkedin,Technology Consultant - Data Analytics,Langan Engineering & Environmental Services,https://www.linkedin.com/company/langan-engineering-environmental-services,"Parsippany, NJ",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3733567981,linkedin,Business Initiatives Analyst,National Basketball Association (NBA),https://www.linkedin.com/company/national-basketball-association,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=N4kWLmjoUQbQ5E5CzogNcg,zip_recruiter,Automotive Sales Consultant,Miramichi Kia,,"Miramichi, NB, Canada",fulltime,2024-02-10,,,,,,0.0,,,"Miramichi Kia Sales Consultant
Miramichi Kia has joined the Shift Auto Group family and we are looking for a sales consultant for this location!
About Us
Shift Auto Group consists of Miramichi Kia, Fredericton Mitsubishi, Volvo Cars New Brunswick, Grand Falls Hyundai, four (4) ReCar locations (Fredericton, Saint John, Moncton, Woodstock), CarOne, two (2) St Croix Auto locations (Fredericton and St. Stephen), Velocity Auto Body, and eight (8) Wonder Auto locations. At Shift Auto Group, we have experienced RAPID growth over the last several years and are now offering an exciting opportunity for a Professional Sales Consultant in our newest location in Miramichi!
 
Who are we looking for?
First things first … you do not need auto sales experience. What matters is how badly you want to have an exceptional career, in an exceptional industry, and how good of a communicator you are! While not mandatory, If you do have sales experience and are fluent in both English and French, it would be considered an asset. 
Kia Sales Consultant responsibilities include:
- 
Providing exceptional service throughout our Guest’s experience. 
- 
Communicating effectively in-person, over the phone and digitally.
- 
Serving as an advocate for Kia by sharing what makes us the smart choice.
- 
Navigating and using various provided technologies as tools to assist in our Guest Consultation.
- 
Facilitating steps of the sale, such as assisting our Guests through Vehicle Demonstration, Test Drives and collecting information for Trade Appraisals.
- 
Reading, collecting, and transcribing data in order to complete accurate paperwork.
- 
Working with Social Media on a mandated and regular basis to assist in moving the brand as well as your success forward.
Qualifications
- 
A valid Driver's license.
- 
Cleans drivers abstract.
- 
Bilingualism and experience are considered strong assets, but not required. 
- 
Ability to communicate clearly and effectively.
- 
Ability to work both independently with minimal supervision and collaboratively in a team environment.
Think this is a good fit for you? Apply today!"
https://www.linkedin.com/jobs/view/3823380367,linkedin,Managed Services Senior System Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Morris Plains, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780449164,linkedin,Cloud Business Analyst,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3321024395,linkedin,Technology Enablement Consultant,SEI,https://www.linkedin.com/company/systemsevolutioninc-,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816884098,linkedin,"Cloud Systems Administrator (Hybrid- Parsippany, NJ)","Managed Health Care Associates, Inc.",https://www.linkedin.com/company/managed-health-care-associates-inc-,"Parsippany, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820922150,linkedin,Data Systems Administrator,Seton Education Partners,https://www.linkedin.com/company/setonpartners,"Bronx, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734077533,linkedin,Business Analyst III,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3729886873,linkedin,IT Principal Data Governance,Hackensack Meridian Health,https://www.linkedin.com/company/hackensackmeridianhealth,"Edison, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815999607,linkedin,S2P System Configuration Administrator,Broadridge,https://www.linkedin.com/company/broadridge-financial-solutions,"Newark, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813525384,linkedin,Sr. Telecommunication/Public Safety Network Consultant,Sligo Software Solutions Inc.,https://www.linkedin.com/company/sligosoft,"Manhattan, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823543195,linkedin,Immediate Hiring  - SAP Successfactors LMS Consultant - Remote | WFH,Get It Recruit - Professional Services,https://www.linkedin.com/company/get-it-recruit-professional-services,"Newark, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803690207,linkedin,SAP Successfactors,TEKGENCE INC,https://www.linkedin.com/company/tekgence-inc,"Newark, NJ",,2024-01-17,,70.0,80.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826408391,linkedin,Business Analyst Data Business Partner,Barclays,https://uk.linkedin.com/company/barclays-bank,"Whippany, NJ",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800974535,linkedin,Oracle EBS Techno-Functional Consultant,TekIntegral,https://www.linkedin.com/company/tekintegral,"Manhattan, NY",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903581,linkedin,ASP.NET+ Windows Admin,"Princeton IT Services, Inc",https://www.linkedin.com/company/princeton-it-services-inc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
https://www.linkedin.com/jobs/view/3792826015,linkedin,Office Manager,Applecart,https://www.linkedin.com/company/applecart,"New York, NY",,2023-12-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3807779582,linkedin,Workday Functional Consultant,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York City Municipal Archives, NY",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727336971,linkedin,System Administrator (ConnectWise/Windows),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Inwood, NY",,2023-09-26,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.linkedin.com/jobs/view/3699063492,linkedin,MSP System Administrator (Tier II),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Greenvale, NY",,2023-08-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696904654,linkedin,JDE Worldsoft Technical  consultant,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Troy Hills, NJ",,2023-08-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681005177,linkedin,NOC Night Shift – NYC – System Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3678131063,linkedin,System Administrator – Projects Team (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Fairfield, NJ",,2023-07-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674083128,linkedin,"Technology & Global Services Communication Consultant (Part-Time 20H/week, flexible, Remote)",MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3644602298,linkedin,Field Systems Administrator – Projects,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Yonkers, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3582808186,linkedin,Senior Systems Administrator – MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Rochelle Park, NJ",,2023-04-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LEcNEOjTt8yeTf7fHqjUBg,zip_recruiter,Oracle HCM Cloud Consultant,eTeam,,"New Jersey, NB, Canada",,2022-02-04,,,,,,0.0,,,"... 
 IT tea
m overseeing anything going into the system."
https://www.linkedin.com/jobs/view/3811827436,linkedin,Business Analyst - 623949,New York City Department of Consumer and Worker Protection,https://www.linkedin.com/company/new-york-city-department-of-consumer-and-worker-protection,"Manhattan, NY",,,,58700.0,104500.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829589482,linkedin,Business Analyst and Implementation Specialist,Stavtar Solutions,https://www.linkedin.com/company/stavtar-solutions,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826840587,linkedin,Trade Support/System Admin- Immediate,Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828991894,linkedin,IT Risk Management TVM Consultant,Global Business Consulting Services (GBCS),https://www.linkedin.com/company/global-business-consulting-services-gbcs,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical 
consulting
 to peer data engineers during design, development and ... Ability to work with business stakeholders and 
IT tea
m to understand the requirements and quickly ..."
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.linkedin.com/jobs/view/3828606176,linkedin,Azure Intermediate Cloud Administrator,ecocareers,https://uk.linkedin.com/company/ecocareers,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=N4kWLmjoUQbQ5E5CzogNcg,zip_recruiter,Automotive Sales Consultant,Miramichi Kia,,"Miramichi, NB, Canada",fulltime,2024-02-10,,,,,,0.0,,,"Miramichi Kia Sales Consultant
Miramichi Kia has joined the Shift Auto Group family and we are looking for a sales consultant for this location!
About Us
Shift Auto Group consists of Miramichi Kia, Fredericton Mitsubishi, Volvo Cars New Brunswick, Grand Falls Hyundai, four (4) ReCar locations (Fredericton, Saint John, Moncton, Woodstock), CarOne, two (2) St Croix Auto locations (Fredericton and St. Stephen), Velocity Auto Body, and eight (8) Wonder Auto locations. At Shift Auto Group, we have experienced RAPID growth over the last several years and are now offering an exciting opportunity for a Professional Sales Consultant in our newest location in Miramichi!
 
Who are we looking for?
First things first … you do not need auto sales experience. What matters is how badly you want to have an exceptional career, in an exceptional industry, and how good of a communicator you are! While not mandatory, If you do have sales experience and are fluent in both English and French, it would be considered an asset. 
Kia Sales Consultant responsibilities include:
- 
Providing exceptional service throughout our Guest’s experience. 
- 
Communicating effectively in-person, over the phone and digitally.
- 
Serving as an advocate for Kia by sharing what makes us the smart choice.
- 
Navigating and using various provided technologies as tools to assist in our Guest Consultation.
- 
Facilitating steps of the sale, such as assisting our Guests through Vehicle Demonstration, Test Drives and collecting information for Trade Appraisals.
- 
Reading, collecting, and transcribing data in order to complete accurate paperwork.
- 
Working with Social Media on a mandated and regular basis to assist in moving the brand as well as your success forward.
Qualifications
- 
A valid Driver's license.
- 
Cleans drivers abstract.
- 
Bilingualism and experience are considered strong assets, but not required. 
- 
Ability to communicate clearly and effectively.
- 
Ability to work both independently with minimal supervision and collaboratively in a team environment.
Think this is a good fit for you? Apply today!"
https://www.linkedin.com/jobs/view/3824405718,linkedin,NG911 Specialist ESINET SME,Ariel Partners,https://www.linkedin.com/company/ariel-partners,"Brooklyn, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824348496,linkedin,Clarity PPM Technical Lead,MIGSO-PCUBED,https://fr.linkedin.com/company/migso-pcubed,"New York, NY",,2024-02-07,,,,,,,Be an early applicant +6 benefits,,
