job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3820730548,linkedin,BUSINESS ANALYST,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819576563,linkedin,Epic Optime/Anesthesia Clinical Business Analyst,NEW YORK CITY HEALTH AND HOSPITALS CORPORATION,https://www.linkedin.com/company/new-york-city-health-and-hospitals-corporation,,,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820034566,linkedin,Business Analyst - Workflow Optimization - Workplace Ops & Supply Chain,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818220068,linkedin,Insurance Operations - Business Analyst - REMOTE,Wahve LLC,https://www.linkedin.com/company/wahve,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.linkedin.com/jobs/view/3795510670,linkedin,"Audit Analyst, Insurance Operations",Brown & Brown Insurance,https://www.linkedin.com/company/brown-&-brown,"Roseland, NJ",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813452113,linkedin,Business Analyst (investment accounting),"MDMS Recruiting, LLC",https://www.linkedin.com/company/mdms,"Newark, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809774552,linkedin,"Business Analyst (FT) - Pediatric Services- Somerset, NJ",RWJBarnabas Health,https://www.linkedin.com/company/rwjbarnabashealth,"West Orange, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810344742,linkedin,Business Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Newark, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808526329,linkedin,Business Analyst,STAND 8 Technology Services,https://www.linkedin.com/company/westand8,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816823783,linkedin,Compliance Business Analyst,Genesis10,https://www.linkedin.com/company/genesis10,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816921271,linkedin,Regulatory Reporting Analyst,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920310,linkedin,Regulatory Reporting Analyst,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929446,linkedin,Business Analyst,TekIntegral,https://www.linkedin.com/company/tekintegral,"Edison, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816918353,linkedin,Business Analyst with P&C insurance experience,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Edison, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751763465,linkedin,"LIS Operations Analyst, Bureau of the Public Health Laboratory",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Manhattan, NY",,2023-11-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728299043,linkedin,SQL ARCHITECT,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3719602529,linkedin,Procurement Analyst - BA,ATD Technology LLC full-service Staffing & Recruiting Agency,https://www.linkedin.com/company/atdtechnologyllc,"New York, NY",,2023-09-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3715200351,linkedin,Utility Operations Business Analyst,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.linkedin.com/jobs/view/3828983838,linkedin,Business Analyst - Application Portfolio Management (NYC - Hybrid),Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748489776,linkedin,"Business Data Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827387989,linkedin,MUREX Business Analyst,"First Tek, Inc.",https://www.linkedin.com/company/first-tek,"New York County, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827312866,linkedin,Yardi Business Analyst,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809559145,linkedin,IB Cross Stream Change – Business Migration Analyst,UBS,https://ch.linkedin.com/company/ubs,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826166190,linkedin,Product Owner / Business Analyst,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"Parsippany, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826863089,linkedin,Insurance Programs Operations Analyst - Remote Richmond or Chicago area,Argo Group,https://www.linkedin.com/company/argo-group-international-holdings-ltd,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825307665,linkedin,Business Analyst III,Jobs for Humanity,https://www.linkedin.com/company/jobs-for-humanity-global,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826134148,linkedin,Insurance Programs Operations Analyst - Remote Richmond or Chicago area,Argo Group,https://www.linkedin.com/company/argo-group-international-holdings-ltd,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818333816,linkedin,Business Analyst (Investment Banking),"Softpath System, LLC",https://www.linkedin.com/company/softpath-system-llc,"Whippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806506,linkedin,Business Analyst LCG,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791402424,linkedin,Tolling Business Analyst,Gannett Fleming,https://www.linkedin.com/company/gannett-fleming,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821370141,linkedin,ServiceNow Business Analyst,Virtusa,https://www.linkedin.com/company/virtusa,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820726886,linkedin,Electronic Payments Operations Analyst,"Veterans Sourcing Group, LLC",https://www.linkedin.com/company/veterans-sourcing-group,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820530561,linkedin,Senior QA Analyst,Universal Technologies,https://www.linkedin.com/company/universal-technologies,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818196856,linkedin,Construction Business Analyst,The CARIAN Group,https://www.linkedin.com/company/carian-group,"South Plainfield, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786432042,linkedin,ERP Business Analyst - Source to Pay,GAF,https://www.linkedin.com/company/gaf,"Parsippany, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.linkedin.com/jobs/view/3812364200,linkedin,Applications Development Technical Lead Analyst,Citi,https://www.linkedin.com/company/citi,"Rutherford, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809774552,linkedin,"Business Analyst (FT) - Pediatric Services- Somerset, NJ",RWJBarnabas Health,https://www.linkedin.com/company/rwjbarnabashealth,"West Orange, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808803113,linkedin,Business/Legal Analyst - Entry Level,Tower Legal Solutions,https://www.linkedin.com/company/tower-legal-solutions,"New York, NY",,2024-01-18,,25.0,25.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933957,linkedin,ERP Business Analyst,TekIntegral,https://www.linkedin.com/company/tekintegral,"Edison, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919679,linkedin,Business Analyst - Property and Casualty Experience & Claims,InfiCare Staffing,https://www.linkedin.com/company/inficarestaffing,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794071117,linkedin,Business Analyst (Level III),Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779177480,linkedin,Business Analyst/Technical Writer in Long Island City NY,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760217132,linkedin,P&C BA with Duck Creek and BOP (Business Owner Policy) line of business Experience,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3769519181,linkedin,Business Analyst,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-11-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764414460,linkedin,Digital BA (Business Analyst),"Sunrise Systems, Inc.",https://www.linkedin.com/company/sunrise-systems-inc,"Jersey City, NJ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728292988,linkedin,DOE BUSINESS ANALYST,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3714396391,linkedin,Operations/Project Management - Business Analyst I,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3626726784,linkedin,Business Analyst (Temp),Tower Legal Solutions,https://www.linkedin.com/company/tower-legal-solutions,"New York, NY",,2023-06-05,,23.0,25.0,USD,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.linkedin.com/jobs/view/3809099703,linkedin,Contingent Workforce Management Program Business Analyst,Russell Tobin,https://www.linkedin.com/company/russell-tobin-&-associates-llc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827312866,linkedin,Yardi Business Analyst,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826166190,linkedin,Product Owner / Business Analyst,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"Parsippany, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824813497,linkedin,"Hybrid role for Fenergo BA In Jersey City, NJ in Jersey City, NJ, USA",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822468301,linkedin,ERP BA - Supply Chain Management,Central Business Solutions Inc.,https://www.linkedin.com/company/central-business-solutions,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818340695,linkedin,Business Analyst - Wholesale Lending,RMS COMPUTER CORP,https://www.linkedin.com/company/rms-computer-corp,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742333795,linkedin,Card Payments Operations Analyst,Cross River,https://www.linkedin.com/company/cross-river-bank,"Fort Lee, NJ",,2024-02-04,,,,,,,Actively Hiring,,
