job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818395329,linkedin,"Oracle GoldenGate DBA/ New York, NY ( Onsite ),12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821553150,linkedin,Database Engineer One (2),IS3 Solutions,https://www.linkedin.com/company/is3-technology-services,"Brooklyn, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822990996,linkedin,Data Engineer,Alliance Animal Health,https://www.linkedin.com/company/allianceanimal.com,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755350191,linkedin,Data Engineering Intern,David Yurman,https://www.linkedin.com/company/david-yurman,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818727808,linkedin,Data Engineer,Bardess Group Ltd,https://www.linkedin.com/company/bardess-group,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759839264,linkedin,Data Engineer II,Fortune,https://www.linkedin.com/company/fortune,"New York, NY",,2024-01-30,,,,,,,Actively Hiring +10 benefits,,
https://www.linkedin.com/jobs/view/3814446047,linkedin,SQL Server Developer,QuantumBricks,https://www.linkedin.com/company/quantumbricks-inc,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811205036,linkedin,SQL Developer (Remote),Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804101549,linkedin,Data Engineer,"Verticalmove, Inc",https://www.linkedin.com/company/verticalmove,,,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808768522,linkedin,Salesforce Database Administrator and Office Manager,JCC Association of North America,https://www.linkedin.com/company/jcc-association,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795809142,linkedin,"Data Developer (PHP, Python, SQL), Marketplace Partnership",Front Row,https://www.linkedin.com/company/frontrowus,"New York, NY",,2024-01-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3816921189,linkedin,Database Developer,Harp Talent Solutions,https://www.linkedin.com/company/harp-talent-solutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816922486,linkedin,"Database Developer (SQL) | Kew Gardens, NY | 12+ Months Contract",Spanco Solutions,https://www.linkedin.com/company/spanco-solutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782884845,linkedin,"Database Administrator- 52919074, SQL, PLSQL, Solaris, Linux systems, AWS",Five Cubes,https://www.linkedin.com/company/fivecubesinc.,"New York, NY",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725417871,linkedin,SQL Developer - Remote,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2023-09-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3716383756,linkedin,PLSQL Developer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2023-09-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3730876526,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-09-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3700401069,linkedin,SQL Developer,ZETTALOGIX INC,https://www.linkedin.com/company/zettalogixinc,"New York, NY",,2023-08-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3669916986,linkedin,Data Engineer,Prizeout,https://www.linkedin.com/company/prizeout,"New York, NY",,2023-06-26,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3829856913,linkedin,Quant Data Engineer - Hedge Fund - $500k,Paragon Alpha - Hedge Fund Talent Business,https://uk.linkedin.com/company/paragonalpha,,,,,100000.0,300000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811922965,linkedin,Senior Database Administrator  - Oracle Exadata,Unisys,https://www.linkedin.com/company/unisys,"Bogota, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826161000,linkedin,Data Engineer,Info Way Solutions,https://www.linkedin.com/company/infoway-solutions,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829383046,linkedin,DB2z - Database Administrator - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Columbia, MO",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3822193916,linkedin,Data Engineer - III,Intelliswift Software,https://www.linkedin.com/company/intelliswift,"New York, NY",,2024-02-10,,75.0,103.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813120079,linkedin,Database Administrator -Development (Manhattan),The New York Foundling,https://www.linkedin.com/company/new-york-foundling,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3819985573,linkedin,Data Engineer,New Millenium Consulting,https://www.linkedin.com/company/new-millenium-consulting,"Ridgefield Park, NJ",,2024-02-07,,70.0,70.0,USD,,,Be an early applicant +3 benefits,,
https://www.linkedin.com/jobs/view/3819960784,linkedin,Data Engineer,Emerald,https://www.linkedin.com/company/emeraldx,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823813783,linkedin,Lead Data Engineer,Zelis,https://www.linkedin.com/company/zelis,"Morristown, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818817418,linkedin,Data Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815505913,linkedin,SQL Database Engineer,MAPSYS Inc.,https://www.linkedin.com/company/mapsys,"Dayton, OH",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3815606170,linkedin,Sr. SQL Server DBA,"TalentBurst, an Inc 5000 company",https://www.linkedin.com/company/talentburst,"Little Rock, AR",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3818121858,linkedin,"sql dev - SQL Server, SQL, MySQL",Creative Circle,https://www.linkedin.com/company/creative-circle,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818469982,linkedin,Database Administrator,AAA Minneapolis,https://www.linkedin.com/company/aaa-minneapolis,"Minneapolis, MN",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818489903,linkedin,SQL DBA Developer x 2,Horizontal Talent,https://www.linkedin.com/company/horizontal-talent,"Minneapolis, MN",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819774612,linkedin,Oracle Database Administrator - Contract position,Career Renew,https://ro.linkedin.com/company/career-renew,"Atlanta, GA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818213999,linkedin,Senior Oracle Database Administrator,Macalogic,https://www.linkedin.com/company/macalogic,"Arlington, VA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3813614879,linkedin,SQL DBA - HYBRID,Connection,https://www.linkedin.com/company/connection-it,"Worcester, MA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817042973,linkedin,Data Engineer,Coherent Corp.,https://www.linkedin.com/company/coherent-corp,"Pine Brook, NJ",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814644608,linkedin,Senior Database Administrator,Cast & Crew,https://www.linkedin.com/company/castcrew,"Burbank, CA",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3770027846,linkedin,Senior Data Engineer,TheGuarantors,https://www.linkedin.com/company/the-guarantors,"New York, NY",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811318211,linkedin,SQL Server Database Administrator - ONSITE,Pink Zebra Home,https://www.linkedin.com/company/pink-zebra-home,"Sugar Land, TX",,2024-01-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3807120340,linkedin,Senior Oracle Database Administrator,System Soft Technologies,https://www.linkedin.com/company/systemsofttech,"Bala-Cynwyd, PA",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3806341112,linkedin,ETL Developer SSIS,RSC Solutions,https://www.linkedin.com/company/rsc-solutions,"New York, NY",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3815667858,linkedin,Data Engineer,STARK BANK,https://br.linkedin.com/company/starkbank,"New York, NY",,2024-01-08,,105000.0,160000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816916042,linkedin,Lead Database Engineer (Snowflake),A2Zxperts,https://www.linkedin.com/company/a2zxperts,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816910788,linkedin,SQL Server DBA,Stellent IT,https://www.linkedin.com/company/stellent-it,"Brooklyn, OH",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816918920,linkedin,Database Administrator,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"Washington, DC",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3743209378,linkedin,Data Engineer,Care.com,https://www.linkedin.com/company/care-com,"New York, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714133361,linkedin,PL/SQL Developer  Need Local to NY,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2023-09-11,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3826723796,linkedin,SQL Server DBA,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Pittsburgh, PA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829901995,linkedin,Data Admin Job,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829391759,linkedin,Data Engineer,Abstract,https://www.linkedin.com/company/abstract-us,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3822193916,linkedin,Data Engineer - III,Intelliswift Software,https://www.linkedin.com/company/intelliswift,"New York, NY",,2024-02-10,,75.0,103.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827328720,linkedin,Report Developer,Molaprise,https://www.linkedin.com/company/molaprise,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819985573,linkedin,Data Engineer,New Millenium Consulting,https://www.linkedin.com/company/new-millenium-consulting,"Ridgefield Park, NJ",,2024-02-07,,70.0,70.0,USD,,,Be an early applicant +3 benefits,,
https://www.linkedin.com/jobs/view/3775611947,linkedin,Vector Database Engineer,Inizio Partners,https://www.linkedin.com/company/inizio-partners,,,2024-02-07,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3819960784,linkedin,Data Engineer,Emerald,https://www.linkedin.com/company/emeraldx,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809054670,linkedin,MSBI / SSIS/T-SQL Engineer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Morristown, NJ",,2024-02-07,,120000.0,130000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823813783,linkedin,Lead Data Engineer,Zelis,https://www.linkedin.com/company/zelis,"Morristown, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819477927,linkedin,Data Engineer,Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819476562,linkedin,Data Engineer,Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818811795,linkedin,SS DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807653,linkedin,SS DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808971,linkedin,Database Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817418,linkedin,Data Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731737389,linkedin,Oracle Database Administrator Manager (Hybrid - Flexible Options),Broadridge,https://www.linkedin.com/company/broadridge-financial-solutions,"Newark, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3636799852,linkedin,Junior Data Engineer II,"Kiss Products, Inc.",https://www.linkedin.com/company/kiss-products,"Port Washington, NY",,2024-01-31,,23.0,45.0,USD,,,,,
https://www.linkedin.com/jobs/view/3816777602,linkedin,Senior Database Developer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Iselin, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816083828,linkedin,SQL Server Funtional /Application DBA V2014 - 2022,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770027846,linkedin,Senior Data Engineer,TheGuarantors,https://www.linkedin.com/company/the-guarantors,"New York, NY",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3748464847,linkedin,Oracle Database Administrator with Golden Gate,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Rutherford, NJ",,2024-01-16,,110000.0,120000.0,USD,,,Actively Hiring +5 benefits,,
https://www.linkedin.com/jobs/view/3806341112,linkedin,ETL Developer SSIS,RSC Solutions,https://www.linkedin.com/company/rsc-solutions,"New York, NY",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3815667858,linkedin,Data Engineer,STARK BANK,https://br.linkedin.com/company/starkbank,"New York, NY",,2024-01-08,,105000.0,160000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933644,linkedin,Database Developer (Regulatory)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816916042,linkedin,Lead Database Engineer (Snowflake),A2Zxperts,https://www.linkedin.com/company/a2zxperts,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778553874,linkedin,Data Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764702367,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743209378,linkedin,Data Engineer,Care.com,https://www.linkedin.com/company/care-com,"New York, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714133361,linkedin,PL/SQL Developer  Need Local to NY,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2023-09-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3696352054,linkedin,SSIS Developer,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"Morristown, NJ",,2023-08-21,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3829348407,linkedin,Data Engineer,"Delta System & Software, Inc.",https://www.linkedin.com/company/delta-ssi,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808337679,linkedin,Senior Data Engineer,Talener,https://www.linkedin.com/company/talener,"New York, NY",,,,,,,,,Actively Hiring +3 benefits,,
https://www.linkedin.com/jobs/view/3828617545,linkedin,Principal Data Engineer,"Tech Brains Solutions, Inc.",https://www.linkedin.com/company/techbrains-solutions-inc,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827349147,linkedin,Oracle DBA-$65/hr on C2C,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
