job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3815161853,linkedin,Digital Automation Business Analyst - TS,Xcelerate Solutions,https://www.linkedin.com/company/xcelerate-solutions,"Winchester, VA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3736261537,linkedin,"Sr Analyst, People Analytics and Data",Pacific Dental Services,https://www.linkedin.com/company/pacific-dental-services,"Henderson, NV",,2023-11-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3728501137,linkedin,Automation Analyst,City of New York,https://www.linkedin.com/company/city-of-new-york,"Bronx, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3660339326,linkedin,Robotic Process Automation (RPA) Business Analyst,"Thompson Gray, Inc.",https://www.linkedin.com/company/thompsongrayinc,"Arlington, VA",,2023-07-14,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
