job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822990996,linkedin,Data Engineer,Alliance Animal Health,https://www.linkedin.com/company/allianceanimal.com,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818727808,linkedin,Data Engineer,Bardess Group Ltd,https://www.linkedin.com/company/bardess-group,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759839264,linkedin,Data Engineer II,Fortune,https://www.linkedin.com/company/fortune,"New York, NY",,2024-01-30,,,,,,,Actively Hiring +10 benefits,,
https://www.linkedin.com/jobs/view/3817042973,linkedin,Data Engineer,Coherent Corp.,https://www.linkedin.com/company/coherent-corp,"Pine Brook, NJ",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814484581,linkedin,SENIOR DATABASE DEVELOPER,Montefiore Health System,https://www.linkedin.com/company/montefiore-health-system,"Yonkers, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814446047,linkedin,SQL Server Developer,QuantumBricks,https://www.linkedin.com/company/quantumbricks-inc,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811205036,linkedin,SQL Developer (Remote),Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811922965,linkedin,Senior Database Administrator  - Oracle Exadata,Unisys,https://www.linkedin.com/company/unisys,"Bogota, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804101549,linkedin,Data Engineer,"Verticalmove, Inc",https://www.linkedin.com/company/verticalmove,,,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808768522,linkedin,Salesforce Database Administrator and Office Manager,JCC Association of North America,https://www.linkedin.com/company/jcc-association,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816921189,linkedin,Database Developer,Harp Talent Solutions,https://www.linkedin.com/company/harp-talent-solutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816922486,linkedin,"Database Developer (SQL) | Kew Gardens, NY | 12+ Months Contract",Spanco Solutions,https://www.linkedin.com/company/spanco-solutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782884845,linkedin,"Database Administrator- 52919074, SQL, PLSQL, Solaris, Linux systems, AWS",Five Cubes,https://www.linkedin.com/company/fivecubesinc.,"New York, NY",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770284973,linkedin,Oracle DBA,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Whippany, NJ",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770291048,linkedin,Oracle DBA,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Whippany, NJ",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3716383756,linkedin,PLSQL Developer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2023-09-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3714133361,linkedin,PL/SQL Developer  Need Local to NY,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2023-09-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3700401069,linkedin,SQL Developer,ZETTALOGIX INC,https://www.linkedin.com/company/zettalogixinc,"New York, NY",,2023-08-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3628452828,linkedin,SQL Developer,Mondo,https://www.linkedin.com/company/mondo,"New York, NY",,2023-06-06,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828618427,linkedin,Systems Engineer,MedReview Inc.,https://www.linkedin.com/company/medreviewinc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828605749,linkedin,Data Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828344582,linkedin,Data Engineer - Hedge Fund - NYC (PW),MRINetwork,https://www.linkedin.com/company/mrinetwork,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826161000,linkedin,Data Engineer,Info Way Solutions,https://www.linkedin.com/company/infoway-solutions,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827058067,linkedin,Data Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825508995,linkedin,Sr Database Engineer,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821180857,linkedin,Sr. Database Engineer,Planet Technology,https://www.linkedin.com/company/the-planet-technology,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824789625,linkedin,Data Engineer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Little Falls, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821054781,linkedin,SQL Database Developer - Exempt,TTI of USA,https://www.linkedin.com/company/tti-of-usa,"Little Falls, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809054670,linkedin,MSBI / SSIS/T-SQL Engineer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Morristown, NJ",,2024-02-07,,120000.0,130000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811300754,linkedin,"Data Engineering Intern, Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,6120.0,11000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823232678,linkedin,Oracle DBA 15+ years,IT Trailblazers LLC,https://www.linkedin.com/company/it-trailblazers,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819477927,linkedin,Data Engineer,Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823021387,linkedin,Data Engineer,FanDuel,https://www.linkedin.com/company/fanduel,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816815814,linkedin,"Application/Database Developer, EQ Prime Services",Jefferies,https://www.linkedin.com/company/jefferies,,,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816837281,linkedin,Database Administrator (Create workflows & Automate processes),Rhodes Wolfe,https://www.linkedin.com/company/rhodes-wolfe,"Bergen County, NJ",,2024-02-02,,85000.0,115000.0,USD,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3812554856,linkedin,Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Iselin, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780545701,linkedin,Data Engineer,C2R Ventures,https://www.linkedin.com/company/c2r-ventures,"New York, NY",,2024-02-01,,,,,,,Actively Hiring +12 benefits,,
https://www.linkedin.com/jobs/view/3803327086,linkedin,Data Engineer,David Yurman,https://www.linkedin.com/company/david-yurman,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818121858,linkedin,"sql dev - SQL Server, SQL, MySQL",Creative Circle,https://www.linkedin.com/company/creative-circle,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802328073,linkedin,Data Engineer - NBC Sports Next,NBC Sports Next,https://www.linkedin.com/company/nbc-sports-next,"Englewood Cliffs, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3755350191,linkedin,Data Engineering Intern,David Yurman,https://www.linkedin.com/company/david-yurman,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816390257,linkedin,Exadata and Cloud DBA,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"Manhattan, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719386784,linkedin,Data Engineer,Rockstar Games,https://www.linkedin.com/company/rockstar-games,"Manhattan, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813554401,linkedin,Senior Data Engineer - Data & Analytics,Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808337679,linkedin,Senior Data Engineer,Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-01-23,,,,,,,Actively Hiring +3 benefits,,
https://www.linkedin.com/jobs/view/3807314416,linkedin,Salesforce Database Administrator/Office Manager,YM & YWHA of Washington Heights and Inwood,https://www.linkedin.com/company/ym-&-ywha-of-washington-heights-and-inwood,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816939374,linkedin,Oracle DBA + Golden Gate-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813098203,linkedin,Data Engineer - 100% Remote,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792699366,linkedin,Data Engineer II,Kiswe,https://www.linkedin.com/company/kiswe,"New Providence, NJ",,2023-12-27,,97757.0,122196.0,USD,,,,,
https://www.linkedin.com/jobs/view/3725417871,linkedin,SQL Developer - Remote,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2023-09-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3719934479,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828133344,linkedin,Data Engineer,SnapX.ai,https://www.linkedin.com/company/snapx-ai,"Jersey City, NJ",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827328720,linkedin,Report Developer,Molaprise,https://www.linkedin.com/company/molaprise,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822193916,linkedin,Data Engineer - III,Intelliswift Software,https://www.linkedin.com/company/intelliswift,"New York, NY",,2024-02-10,,75.0,103.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820437993,linkedin,Sr Database Developer,LHi Group,https://uk.linkedin.com/company/lhi-group-ltd.,"Iselin, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825803362,linkedin,SQL Developer,Genesis10,https://www.linkedin.com/company/genesis10,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775611947,linkedin,Vector Database Engineer,Inizio Partners,https://www.linkedin.com/company/inizio-partners,,,2024-02-07,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3823813783,linkedin,Lead Data Engineer,Zelis,https://www.linkedin.com/company/zelis,"Morristown, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819418775,linkedin,Data Engineer,Precision Technologies,https://www.linkedin.com/company/precision-technologies-corp-,"West New York, NJ",,2024-02-06,,,,,,,Be an early applicant +1 benefits,,
https://www.linkedin.com/jobs/view/3818808971,linkedin,Database Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807653,linkedin,SS DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811795,linkedin,SS DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811979,linkedin,Database Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817602,linkedin,Data Engineer,Perennial Resources International,https://www.linkedin.com/company/perennial-resources-international,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731737389,linkedin,Oracle Database Administrator Manager (Hybrid - Flexible Options),Broadridge,https://www.linkedin.com/company/broadridge-financial-solutions,"Newark, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815685855,linkedin,Oracle/SQL/Exadata/financial/JC,Genesis10,https://www.linkedin.com/company/genesis10,"Jersey City, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3636799852,linkedin,Junior Data Engineer II,"Kiss Products, Inc.",https://www.linkedin.com/company/kiss-products,"Port Washington, NY",,2024-01-31,,23.0,45.0,USD,,,,,
https://www.linkedin.com/jobs/view/3816777602,linkedin,Senior Database Developer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Iselin, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816083828,linkedin,SQL Server Funtional /Application DBA V2014 - 2022,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748464847,linkedin,Oracle Database Administrator with Golden Gate,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Rutherford, NJ",,2024-01-16,,110000.0,120000.0,USD,,,Actively Hiring +5 benefits,,
https://www.linkedin.com/jobs/view/3816933644,linkedin,Database Developer (Regulatory)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778553874,linkedin,Data Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772239502,linkedin,"Data Engineer, LLM",Genentech,https://www.linkedin.com/company/genentech,"New York, NY",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768550073,linkedin,"Data Specialist, Bureau of Harlem Neighborhood Health",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Manhattan, NY",,2023-11-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764702367,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743209378,linkedin,Data Engineer,Care.com,https://www.linkedin.com/company/care-com,"New York, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728292950,linkedin,Senior Data Engineer,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3738679429,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707035733,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696352054,linkedin,SSIS Developer,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"Morristown, NJ",,2023-08-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680353831,linkedin,GA DHS - DB2 Database Administrator,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-08-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828346174,linkedin,Data engineer - Systematic hedge fund (PW),MRINetwork,https://www.linkedin.com/company/mrinetwork,"New York, NY",,,,,,,,,Be an early applicant,,
