job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=SfEGxr-raMsnhA8fv_B7LA,zip_recruiter,Solutions Architect,Barracuda Networks Inc.,,"Minnesota, MN, USA",,2024-01-31,,,,,,0.0,,,"Job ID (24-426)
 
Come Join Our Passionate Team! At Barracuda, we make the world a safer place. We believe every business deserves access to cloud-enabled, enterprise-grade security solutions that are easy to buy, deploy, and use. We protect email, networks, data and applications with innovative solutions that grow and adapt with our customers’ journey. More than 220,000 organizations worldwide trust Barracuda to protect them — in ways they may not even know they are at risk — so they can focus on taking their business to the next level. 
We know a diverse workforce adds to our collective value and strength as an organization. Barracuda Networks is proud to be an Equal Opportunity Employer, committed to equal employment opportunity and equitable compensation regardless of race, gender, religion, sex, sexual orientation, national origin, or disability.
Envision yourself at Barracuda
 
Barracuda Networks has an open position for a Field Solution Architect. This is a field-based role supporting the Sales efforts with technical management, solution design, enablement and solution implementation. The top candidate will work closely with partners and end-users. The Solution Architect will align with Outside & Internal Field Sales, Support, and Product Management to support Barracuda’s success!
What you’ll be working on:
 
- The Solution Architect will develop the customer and partner base in an assigned territory and design customer solutions. The Solution Architect will work closely with Sales and other Barracuda teams to help find and close opportunities. The Senior Solution Architect's primary role is to define and implement Barracuda solutions by performing needs assessments, support Proof of Concept evaluations, and Professional Services assignments. The role will require the ability to build and grow technical relationships and knowledge transfer to enable potential clients, in conjunction with both the Barracuda Sales Team and Barracuda Partners.
- Working with Resellers and Barracuda personnel, the Senior Solution Architect will enable customers, support various Sales events, and initial & on-going Sales meetings with Barracuda Sales Reps to position Barracuda solutions with new prospect environments, as well as assisting with on-site evaluations.
- To perform this job successfully, an individual must be able to execute on each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability of this role. The top candidate will have strong knowledge and demonstrated success in security solution design and implementation and sales support.
What you bring to the role:
 
- BA / BS preferred.
- 6+ years of Email Security, Networks Security, or Data Protection preferred.
- A demonstrated passion and understanding of Security markets.
- A strong understanding of Security across six threat vectors, email, users, remote users, networks, applications.
- Experience in mid-market and enterprise sales.
- Able to work efficiently and effectively under pressure, while changing and realigning priorities.
- Proven track record of success in a transactional and project-based sales environment.
- Strong understanding of sales processes and methodologies.
- Excellent analytical skills with strong attention to detail.
- Ability to close business while achieving a high level of customer satisfaction.
- Excellent written, verbal and presentation skills.
- Travel involved.
What you’ll get from us:
 
A team where you can voice your opinion, make an impact, and where you and your experience are valued. Internal mobility – there are opportunities for cross training and the ability to attain your next career step within Barracuda. 
- Equity, in the form of non-qualifying options
- High-quality health benefits
- Retirement Plan with employer match
- Career-growth opportunities
- Flexible Time Off and Paid Time Off benefits
- Volunteer opportunities
 
#LI-Remote"
https://www.ziprecruiter.com/jobs//j?lvk=EUyTwxPXH7GkoB-bCv_hGw,zip_recruiter,ServiceNow Principal Technical Consultant,AHEAD,,"Minneota, MN, USA",,2024-01-30,,,,,,0.0,,,"As a ServiceNow Principal Technical Consultant, you will utilize your ServiceNow expertise and experience to 
architect
, design, develop and deploy 
solutions
 utilizing the ServiceNow platform. You ..."
https://www.ziprecruiter.com/jobs//j?lvk=oNu976PdtWEZ5ZpgGXrxZw,zip_recruiter,Software Engineer III,Chewy,,"Minneota, MN, USA",,2024-01-23,,,,,,0.0,,,"... of the 
architecture
 and design of systems. * Drive innovation through rapid prototyping and iterative development. * Decompose complex problems into simple, straight-forward 
solutions
 that ..."
https://www.ziprecruiter.com/jobs//j?lvk=ajeWWC8LxBmqaOUkq4dxDA,zip_recruiter,"Senior Software Engineer, Backend",RVO Health,,"Minneota, MN, USA",,2024-01-12,yearly,118650.0,168088.0,USD,,0.0,,,"Work with a cross-functional product team to 
architect
 applications that meet business requirements ... Work with product owners, product managers, and other stakeholders to groom & 
solution
 features"
https://www.ziprecruiter.com/jobs//j?lvk=Qiu3dMjhXoWDKA2ycb7_nQ,zip_recruiter,"Senior Software Engineer, Perks",RVO Health,,"Minneota, MN, USA",,2024-01-10,yearly,118650.0,168088.0,USD,,0.0,,,"Demonstrate a strong interest in application 
architecture
 and 
solution
 design * Recommend complex integrated 
solutions
 that fulfill business requirements and align with technology roadmaps * Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=-EuW9vAQG-R0GZCA9lbSsg,zip_recruiter,Engineering Manager,RVO Health,,"Minneota, MN, USA",,2024-01-09,yearly,138450.0,185000.0,USD,,0.0,,,"You will foster innovation as we explore new technologies and engineer better 
solutions
 for ... Technical Expertise: You have a strong ability to develop systems that meet 
architectural
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=VTZXkN61J3iMGL9nmwVEVQ,zip_recruiter,Pre-Sales Solution Architect,MongoDB,,"Minneota, MN, USA",,2024-01-04,,,,,,0.0,,,"MongoDB Pre-Sales 
Solution
 
Architects
 are responsible for guiding our customers and users to design and build reliable, scalable systems using our data platform. Our team is made up of seasoned ..."
https://www.ziprecruiter.com/jobs//j?lvk=VFA7PYNKAEjMSHzBEo8-rg,zip_recruiter,Senior Software Engineer,RVO Health,,"Minneota, MN, USA",,2023-12-23,yearly,118650.0,168088.0,USD,,0.0,,,"Work with a cross-functional product team to 
architect
 applications that meet business requirements ... Work with product owners, product managers, and other stakeholders to groom & 
solution
 features"
https://www.ziprecruiter.com/jobs//j?lvk=88O0bWwRymPacEZQhBRU8g,zip_recruiter,Staff Data Engineer,RVO Health,,"Minneota, MN, USA",,2023-12-23,yearly,130000.0,185000.0,USD,,0.0,,,"Provide technological ownership for data 
solutions
 on projects that the team has been tasked with. * Work with a cross functional team of business analysts, 
architects
, engineers, data analysts and ..."
https://www.ziprecruiter.com/jobs//j?lvk=UtjaOo7fsUUcPzjwqihdDQ,zip_recruiter,Sr Network Engineer,Children's Minnesota,,"Minneota, MN, USA",,2023-11-16,,,,,,0.0,,,"Experience working with Cisco's SDA 
solutions
 and technology is preferred. *Experience with network ... Strong technical knowledge and understanding of network 
architecture
 and topology is required"
https://www.ziprecruiter.com/jobs//j?lvk=O1vtybYPetkHNAPCjeMfIQ,zip_recruiter,"Senior Software Engineer, Backend - Wellness Coaching",RVO Health,,"Minneota, MN, USA",,2023-09-18,yearly,118650.0,168088.0,USD,,0.0,,,"Demonstrate a strong interest in application 
architecture
 and 
solution
 design * Recommend complex integrated 
solutions
 that fulfill business requirements and align with technology roadmaps * Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=znoGXyHACcsfhomMNNRDVw,zip_recruiter,AWS Cloud Architect,Solution Design Group,,"Minneota, MN, USA",,2023-08-23,,,,,,0.0,,,"... 
solutions
. We are proud to partner with our customers to consistently provide a successful working ... A successful AWS Cloud 
Architect
 at SDG is a lifelong learner who is motivated to continually ..."
https://www.ziprecruiter.com/jobs//j?lvk=zh7gR7m-h9ltoduZFBemJw,zip_recruiter,Service Tech - Twin Cities,Andersen Corporation/Renewal by Andersen,,"Minneota, MN, USA",,2023-06-02,hourly,22.0,30.0,USD,,0.0,,,"... 
solutions
 CULTURE AND BENEFITS: ""Be Orange. Be You"" is how we express our belief that by embracing ... S. contractors, builders & 
architects
 By applying to this job, I agree that I may be contacted at ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZBXpsFuf7jm1851HZ44IOw,zip_recruiter,Azure Cloud Software Engineer,Solution Design Group,,"Minneota, MN, USA",,2022-07-25,,,,,,0.0,,,"... 
solutions
. We are proud to partner with our customers to consistently provide a successful working ... A successful senior Azure 
architect
 consultant at SDG is a lifelong learner who is motivated to ..."
https://www.ziprecruiter.com/jobs//j?lvk=VOW552V0Cac7hYz783s2pQ,zip_recruiter,Senior Software Engineer,Chewy,,"Minneota, MN, USA",,2024-02-09,,,,,,0.0,,,"Take ownership of aspects of our continued effort to deploy a modern microservices based 
architecture
. * Assist with root cause analysis and provide 
solutions
 for production and development issues"
https://www.ziprecruiter.com/jobs//j?lvk=__8wtMNSzvOYchkptFBjXg,zip_recruiter,"Senior Software Engineer, Backend - Wellos",RVO Health,,"Minneota, MN, USA",,2024-02-09,yearly,118650.0,168088.0,USD,,0.0,,,"Demonstrate a strong interest in application 
architecture
 and 
solution
 design * Recommend complex integrated 
solutions
 that fulfill business requirements and align with technology roadmaps * Ensure ..."
