job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=SY8NJBeUmv2RbriC1GdwqA,zip_recruiter,Quality Assurance Analyst,HonorVet Technologies,,"Minnesota, MN, USA",,2024-01-16,,,,,,0.0,,,"Title: Quality Assurance Analyst
 Duration: 12 Months
 Location: Remote
 Sample Tasks 
-  Work with the appropriate resources to define and write Functional and Technical Testable Requirements (Waterfall) and/or User Stories and Acceptance Criteria (Agile).
-  Have complete understanding of all functional and technical Requirements and/or Acceptance Criteria.
-  Approve Requirements if asked to perform QA project lead duties.
-  Have complete understanding of Design document to ensure the design complements the Requirements. Approve Design document if asked to perform QA project lead duties.
-  Work with the QA Supervisor and/or QA Lead to create the Level of Effort (LOE) estimate for all testing activities within the project.
-  Work with the QA Supervisor and/or QA Lead to create the Test Strategy.
-  Work with the QA Supervisor and/or QA Lead to create the Test Plan.
-  Work with Business Analyst, Developers, and DBA's in defining detailed and reusable Functional, System Integration, and Regression test cases and completing Requirements Traceability Matrix.
-  Write detailed and reusable Functional, System Integration, and Regression Test Cases.
-  Assist the Performance Engineer in determining business flows to be scripted and utilized in Performance/Load testing.
-  Assist the Automation Engineer in determining test cases to be scripted and utilized in smoke / regression testing.
-  Accurately document all defects in the defect tracking tool in a timely manner.
-  Escalate all challenges to the appropriate resource(s) in a timely manner.
-  Communicate effectively, both verbally and written.
-  Attend and participate in the Defect Triage and Review meetings.
-  Assist in managing the overall scope of the testing effort.
-  Complete required QA documentation in an accurate and timely manner. Provide edits to QA documentation as necessary if the project's Requirements change, if scope changes, if testing schedule changes, etc.
-  Receive appropriate approval and sign-off for all testing documentation.
-  Provide QA leadership to assigned project, when requested.
-  Provide support to the UAT team, if requested.
-  Provide, in timely manner, status of assigned project when requested.
-  Execute manual and automation Test Cases for various test types (smoke, functional, regression, etc.).
-  Perform other related duties as assigned.
-  Execute all Test Cases according to the Test Plan or explain why risk-based / priority testing is executed.
-  Provide knowledge transfer.
 Minimum Qualifications 
-  Seven (7) years' experience as a Quality Assurance Analyst
-  A B.S. or B.A. Degree (4 year) substitutes for four years of experience, or an Associate's Degree (2 year) substitutes for two years of experience.
-  Five (5) engagements/projects lasting a minimum of three (3) months each in a Quality Assurance Analyst role.
 Desired Skills: 
-  Experience creating the following documentation: 
-  Test Plan
-  Test Cases
-  Detailed defect logging
-  Test Closure/Test Summary Report
-  Experience with Data Conversion testing
-  Experience with API/Web Service testing
-  Experience writing and executing complex SQL query commands.
-  Experience with in-depth requirement analysis and with breaking down requirements into testable requirements.
-  Experience communicating (verbally & written), expectations, updates, progress, issues, and successes in a timely & clear fashion if necessary.
-  Ability to think beyond what is expected of the software/product and think about how users can misuse the software/product.
-  Experience organizing and prioritizing features and test cases and testing activities so that testing goals are achieved.
-  Experience in writing automated scripts using Java, VB script etc.
-  Experience testing MMIS (Medicaid Management Information Systems) is a plus but not required."
https://www.ziprecruiter.com/jobs//j?lvk=7FapzGAxtpHjBmd4MA8-Ig,zip_recruiter,Data Analyst,RVO Health,,"Minneota, MN, USA",,2023-12-23,yearly,75000.0,105000.0,USD,,0.0,,,"Conduct hands-on advanced 
analytics
 using multiple data sources originating from different applications and 
systems
 * Build relationships with business teams and data science teams to identify ..."
https://www.ziprecruiter.com/jobs//j?lvk=tZtkt3DCR5nzczgnWR3sGQ,zip_recruiter,Solar Field OM Technician,Knobelsdorff Enterprises,,"Marshall, MN, USA",,2023-11-19,,,,,,0.0,,,"The role will work closely with the Energy Services Management, Solar 
Analyst
, other Field ... Safely work on and operate electrical 
systems
 up to 1500VDC. * Identify any safety issues and ..."
https://www.ziprecruiter.com/jobs//j?lvk=ynihw_-jbUaXAhuPGLlqIw,zip_recruiter,ITS Education Analyst,Children's Minnesota,,"Minneota, MN, USA",,2023-10-25,,,,,,0.0,,,"An independent and not-for-profit 
system
 since 1924, Children's Minnesota is one 
system
 serving ... The Informatics Education 
Analyst
 assesses EMR navigation and education as needed to understand ..."
https://www.ziprecruiter.com/jobs//j?lvk=znoGXyHACcsfhomMNNRDVw,zip_recruiter,AWS Cloud Architect,Solution Design Group,,"Minneota, MN, USA",,2023-08-23,,,,,,0.0,,,"Excellent working knowledge of modern 
system
 integration and 
analytic
 services: API Gateway, EventBridge, Kinesis, Step Functions, SNS, SQS, and OpenSearch * Experience managing full AWS lifecycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=VSokrmQTLqeL3Ezj2EUUjw,zip_recruiter,Inpatient Facility Coder Remote,Banner Health,,"Marshall, MN, USA",,2023-06-15,hourly,22.0,22.0,USD,,0.0,,,"... Quality 
Analyst
 and supervisory/management opportunities. Additionally, as part of the Revenue ... classification 
systems
. Completes MS-DRG and APR-DRG assignments on inpatient records as ..."
https://www.ziprecruiter.com/jobs//j?lvk=Nkmq0vGKEiQRtLAOVYoORg,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Minneota, MN, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=HasSnjIbil4NVU2kmqsEjQ,zip_recruiter,Customer Service Maintenance Technician,Praxair,,"Minneota, MN, USA",,2023-03-01,,,,,,0.0,,,"Capable of troubleshooting reciprocating and centrifugal pump 
systems
, 
analysis
 pump electrical control panels. * Knowledgeable regarding pressure testing procedures. * Knowledgeable regarding the ..."
https://www.ziprecruiter.com/jobs//j?lvk=QKDroWP2agAvL0dwtVgtEA,zip_recruiter,(IMMEDIATE HIRE) STOCK MERCHANDISER (PART-TIME),CROSSMARK,,"Marshall, MN, USA",,2016-11-25,,,,,,0.0,,,"... 
analysis
, and customer targeting that always hit the mark. We do this by excelling in four key ... Accurately reports all completed retail tasks via the appropriate designated 
systems
 on the day the ..."
https://www.ziprecruiter.com/jobs//j?lvk=wXDtR_MtaPtknENtREERZg,zip_recruiter,Substance Use/Misuse Community Specialist,Minnesota Department of Health,,"Minneota, MN, USA",,2024-02-12,yearly,55624.0,81557.0,USD,,0.0,,,"Co-create 
systems
 with community partners to 
analyze
, monitor, and administer state and federal grant funds pertaining to substance use, misuse, overdose prevention, and social determinants of health ..."
https://www.ziprecruiter.com/jobs//j?lvk=bwRwZjspbGIRgfFyrrqiYQ,zip_recruiter,IT Security Analyst,SCHWAN'S,,"Marshall, MN, USA",,2024-02-10,,,,,,0.0,,,"The Security 
Analyst
 is responsible for the administration of information 
system
 access controls across computing environments in accordance with Information Security policies, standards, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=QLfKZIlpHVuiulCu20mA4w,zip_recruiter,Accounting Officer Principal - Financial Planning Analyst,Minnesota Department of Employment and Economic Development,,"Minneota, MN, USA",,2024-02-10,yearly,63788.0,94001.0,USD,,0.0,,,"Working Title: Financial Planning 
Analyst
 Job Class: Accounting Officer Principal Agency ... Experience using a large, complex Enterprise Resource Planning (ERP) 
system
 such as Oracle ..."
https://www.ziprecruiter.com/jobs//j?lvk=11lkmi2IQxfqwmubhhSzMw,zip_recruiter,Healthcare Data Analyst,Children's Minnesota,,"Minneota, MN, USA",,2024-02-10,,,,,,0.0,,,"An independent and not-for-profit 
system
 since 1924, Children's Minnesota is one 
system
 serving ... Position Summary This 
analyst
 role will develop and maintain collaborative relations with the ..."
https://www.ziprecruiter.com/jobs//j?lvk=VOW552V0Cac7hYz783s2pQ,zip_recruiter,Senior Software Engineer,Chewy,,"Minneota, MN, USA",,2024-02-09,,,,,,0.0,,,"... 
analysis
 and provide solutions for production and development issues * Act as an SME to modify and maintain our OCR 
system
 * Stay current with OSvC, AWS and related fields What you'll need"
https://www.ziprecruiter.com/jobs//j?lvk=bfvk8ljVparX9NAVjTuImQ,zip_recruiter,Technician Apprentice,Ziegler CAT,,"Marshall, MN, USA",,2024-02-09,,,,,,0.0,,,"... brake 
systems
 • Applied failure 
analysis
 • HVAC • Report writing Responsibilities: * Attend and actively participate in all classroom and in person trainings * Perform all assigned work ..."
https://www.ziprecruiter.com/jobs//j?lvk=q9PrrXToqT6W6iKViq28MQ,zip_recruiter,Salesforce Marketing Cloud Developer,HCL Global Systems Inc.,,"Minnesota, MN, USA",,2024-02-03,,,,,,0.0,,,"Salesforce Marketing Cloud Developer
 
 Role:
 
 Salesforce Marketing Cloud Developer is responsible for understanding business requirements and delivering high quality technical solutions that empower the Marketing teams to utilize the Marketing Cloud and Email Studio platforms. The communications strategy involves Salesforce integration within a suite of order-related platforms through triggering criteria, logic, prioritization, personalization & messaging.
 This position will work with Marketers, Product and Technical Team members to understand business requirements that drive the analysis and design of quality technical solutions that are aligned with business and IT strategies while complying with the organization's architectural standards.
 
 Job Requirements:
 
-  Ability to work effectively with non-technical personnel
-  Experience with email and/or marketing automation software and integration with databases
-  Knowledge of Salesforce Marketing Cloud (SFMC) is required
-  Experience working with all Marketing Cloud Builders and Studios, including Mobile Connect, Journey Builder and Automation Studio
-  Develop responsive email templates with HTML and AMPscript
 
 Location: 
 
100% Remot"
