job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3820672544,linkedin,Junior Insurance Business Analyst,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3780149234,linkedin,Senior Business Analyst,Perennial Resources International,https://www.linkedin.com/company/perennial-resources-international,,,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819576563,linkedin,Epic Optime/Anesthesia Clinical Business Analyst,NEW YORK CITY HEALTH AND HOSPITALS CORPORATION,https://www.linkedin.com/company/new-york-city-health-and-hospitals-corporation,,,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3734077533,linkedin,Business Analyst III,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801592612,linkedin,Revenue Operations Reporting & Analytics Analyst,Equinix,https://www.linkedin.com/company/equinix,"Dallas, TX",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3814467455,linkedin,"Manager, Data Analytics Engineering",Thirty Madison,https://www.linkedin.com/company/thirty-madison,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815598041,linkedin,Business Analyst,ProspHire,https://www.linkedin.com/company/prosphire,"Pittsburgh, PA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815370414,linkedin,Business Operations Analyst,1836 Total Commerce,https://www.linkedin.com/company/1836-total-commerce,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815895593,linkedin,Business Analyst Specialist,Arcadis,https://nl.linkedin.com/company/arcadis,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811706051,linkedin,Business Analyst - Annotator,High5,https://www.linkedin.com/company/high5hire,"Alpharetta, GA",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3808526329,linkedin,Business Analyst,STAND 8 Technology Services,https://www.linkedin.com/company/westand8,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804126056,linkedin,"Senior Analyst, Business Analytics",CVS Health,https://www.linkedin.com/company/cvshealth,"Providence, RI",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3809023238,linkedin,Salesforce Business Analyst,Columbia Bank New Jersey,https://www.linkedin.com/company/columbia-bank-new-jersey,"Fair Lawn, NJ",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908080,linkedin,Systems Business Analyst,Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791460401,linkedin,Business Development Analyst,"SourcePro Search, LLC",https://www.linkedin.com/company/sourceprosearch,"New York, NY",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787730332,linkedin,Business Process Analyst,Latitude Inc,https://www.linkedin.com/company/latitudeinc,"New York, NY",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780708469,linkedin,"BUSINESS ANALYST - DUBAI, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3736699585,linkedin,Senior Inter-Plan Business Systems Analyst,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Edison, NJ",,2023-10-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3741844873,linkedin,Business Analyst,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"Brooklyn, NY",,2023-09-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3712666356,linkedin,"Oracle ERP Business Analyst , Summit NJ - DIRECT CLIENT",Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"Summit, NJ",,2023-09-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, TESTER, 
BUSINESS
, OPS etc) to understand and document the requirements. * Experienced in grooming USER ..."
https://www.ziprecruiter.com/jobs//j?lvk=6-FUr390bqvEdS36UpCwkg,zip_recruiter,Actimize Consultant,InterSources,,"New Jersey, NB, Canada",,2022-08-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : 
Business
 
Analyst
 Location : New Jersey Job Description: Understand the 
business
 ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Proven experience in prototyping, designing, and requirement 
analysis
 in Power BI * Experience and familiarity with Microsoft 
Business
 
Intelligence
 Stack (Power BI, SSAS, SSRS, SSIS) * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between 
business
 requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Business
 
Intelligence
 Developer with good commercial experience of SQL Server 
Business
 
Intelligence
 ... 
Analysis
 Services 
Analytical
 approach to problem solving Experience in data warehouse roles ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Understand the 
business
 requirements, Build/enhance application components to support the ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a ... Reports, 
Business
 
Intelligence
 Reports, Application Express Reports, OAF extensions, workflows ..."
https://www.linkedin.com/jobs/view/3829345724,linkedin,Business Data Analyst - Utilities - ONLY W2,nTech Workforce,https://www.linkedin.com/company/ntechworkforce,"Berwyn, PA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828976697,linkedin,Business Analyst Consultant,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828985277,linkedin,Senior Business Analyst,Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"This position will be primarily responsible for 
analysis
 and documentation to support 
Business
 
Intelligence
 and Data Warehousing work stream for cloud projects to include: * Provide Health Insurance ..."
https://www.ziprecruiter.com/jobs//j?lvk=FQ9G4e_PYwMJPQQzqfJSgg,zip_recruiter,Client Advisor Intern,Royal Bank of Canada,,"Miramichi, NB, Canada",,2024-02-12,,,,,,0.0,,,"You will champion the RBC brand and drive 
business
 by supporting new client acquisition and ... Drive and self-motivation, as well as excellent communication skills and emotional 
intelligence"
https://www.linkedin.com/jobs/view/3827572798,linkedin,"Senior Analyst, Business Development Representative",Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827040665,linkedin,Senior Business Analyst,Crowe,https://www.linkedin.com/company/crowe,"Livingston, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826633200,linkedin,Marketing Research Analyst,Zip Co,https://au.linkedin.com/company/zip-co-limited,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825307665,linkedin,Business Analyst III,Jobs for Humanity,https://www.linkedin.com/company/jobs-for-humanity-global,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774106136,linkedin,"Sr. Analyst Relations Manager, Amazon Business",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823245173,linkedin,Senior Azure Databricks Business Analyst - NY (Locals Only),Accrete Macro Solutions LLC,https://www.linkedin.com/company/accrete-macro-solutions-llc,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818821343,linkedin,Product Analyst/Business Analyst,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818346600,linkedin,Business Analyst II,COGENT Infotech,https://www.linkedin.com/company/cogentinfo,"Clark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818216942,linkedin,Business Analyst Payments (English and Spanish),ClifyX,https://www.linkedin.com/company/clifyx,,,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822883838,linkedin,Business Analyst - KYC/screening knowledge,Genpact,https://www.linkedin.com/company/genpact,"New York, NY",,2024-02-05,,105000.0,115000.0,USD,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3818355888,linkedin,Commercial Solutions Business Analyst,Imperastaff,https://www.linkedin.com/company/imperastaff,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818337846,linkedin,Business Analyst,"Softpath System, LLC",https://www.linkedin.com/company/softpath-system-llc,"Whippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808278,linkedin,Business Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801127205,linkedin,Lead Business Development Analyst - 90307933 - New York (Hybrid),Amtrak,https://www.linkedin.com/company/amtrak,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3780149234,linkedin,Senior Business Analyst,Perennial Resources International,https://www.linkedin.com/company/perennial-resources-international,,,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819576563,linkedin,Epic Optime/Anesthesia Clinical Business Analyst,NEW YORK CITY HEALTH AND HOSPITALS CORPORATION,https://www.linkedin.com/company/new-york-city-health-and-hospitals-corporation,,,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728277599,linkedin,Business Analyst IV,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816963167,linkedin,Sr. Business Analyst,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3709474689,linkedin,"Consultant, Marketing Science Analytics",Analytic Partners,https://www.linkedin.com/company/analytic-partners,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809661456,linkedin,Business Analyst (Level III),TALENT Software Services,https://www.linkedin.com/company/talent-software-services,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823526900,linkedin,Business Analyst - Management Development Program - Remote | WFH,Get It Recruit - Finance,https://www.linkedin.com/company/get-it-recruit-finance,"New York, NY",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934265,linkedin,Business Analyst,Digital Janet,https://www.linkedin.com/company/digitaljanetllc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816940390,linkedin,Business Analyst,Laksan Technologies,https://www.linkedin.com/company/laksans-technologies,"Newark, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816906378,linkedin,Business analyst,Stellent IT,https://www.linkedin.com/company/stellent-it,"Berkeley Heights, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791460401,linkedin,Business Development Analyst,"SourcePro Search, LLC",https://www.linkedin.com/company/sourceprosearch,"New York, NY",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802067542,linkedin,Senior Business Analyst,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Newark, NJ",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764615223,linkedin,CRM Business Systems Analyst #: 23-06651,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"Newark, NJ",,2023-11-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3640256638,linkedin,Business analyst fix jersey City nj,Executive Staff Recruiters / ESR Healthcare,https://www.linkedin.com/company/executive-staff-recruiters,"Jersey City, NJ",,2023-06-21,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, TESTER, 
BUSINESS
, OPS etc) to understand and document the requirements. * Experienced in grooming USER ..."
https://www.ziprecruiter.com/jobs//j?lvk=6-FUr390bqvEdS36UpCwkg,zip_recruiter,Actimize Consultant,InterSources,,"New Jersey, NB, Canada",,2022-08-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
