job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3816083797,linkedin,"Associate Editorial Director, A.I. Initiatives",The New York Times,https://www.linkedin.com/company/the-new-york-times,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812841469,linkedin,"Senior Associate, Product Manager - Retail Bank",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812519140,linkedin,"Associate Sourcing Manager – Marketing & Business Services, IT Infrastructure and Telecom- North America",Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812541433,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"Brooklyn, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809057683,linkedin,Quantitative Research – Rates – Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803066463,linkedin,Data Scientist,Judicial Council of California,https://www.linkedin.com/company/judicial-council-of-california,,,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3797553498,linkedin,Associate Portfolio Manager / Quantitative Researcher | BAM Quant PM Team,Balyasny Asset Management L.P.,https://www.linkedin.com/company/balyasny-asset-management-l.p.,"New York, NY",,2024-01-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798680602,linkedin,Data Center Consultant,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786126150,linkedin,"Global Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3730897200,linkedin,"Assistant/Associate Professor, Mathematical Sciences",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731414879,linkedin,Assistant/Associate Professor (Mathematical Sciences),New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3695459285,linkedin,Senior Lead Business Data Analyst / Consultant,"Anveta, Inc",https://www.linkedin.com/company/anveta,"New York, NY",,2023-08-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3828324556,linkedin,Finance and Data Consultant,Laksan Technologies,https://www.linkedin.com/company/laksans-technologies,,,,,,,,,,Be an early applicant +1 benefits,,
https://www.linkedin.com/jobs/view/3828223989,linkedin,Data Analyst,Crew,https://www.linkedin.com/company/turnberrycrew,"Hopkins, MN",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828251551,linkedin,Data Analyst,Ztek Consulting,https://www.linkedin.com/company/ztek-inc,"Richmond, VA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3769164569,linkedin,Blue Yonder WMS Functional Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810480883,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822177404,linkedin,Data Product Planning Lead (Vice President),JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809440803,linkedin,"Insights & Analytics Partner, LEGO Education US",the LEGO Group,https://dk.linkedin.com/company/lego-group,"Boston, MA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3821185598,linkedin,US E-Consulting Software Intelligent Automation Testing Consultant - CBO - AMI,Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826842795,linkedin,Associate Director - Marketing Analytics (Pharma),Dice,https://www.linkedin.com/company/dice,"Rahway, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826471622,linkedin,"Director of Product - Data, Credit Infrastructure, and Machine Learning",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826875124,linkedin,"Associate General Counsel, Anti-Money Laundering And Payments Compliance",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826311864,linkedin,"Associate General Counsel, Security Legal",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,226000.0,304000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825115630,linkedin,12818 - QA Test Analyst II,Qualitest,https://uk.linkedin.com/company/qualitest,"Burlingame, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823689693,linkedin,Life Sciences Junior Associate,Professional Diversity Network,https://www.linkedin.com/company/prodivnet,"San Francisco, CA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823082861,linkedin,"Associate General Counsel, Regulatory and Compliance",CoreWeave,https://www.linkedin.com/company/coreweave,"Roseland, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823695318,linkedin,"Associate General Counsel, Product & Privacy",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818365087,linkedin,Data Scientist (with Project Management Experience),Verdant Infotech Solutions,https://www.linkedin.com/company/verdant-infotech,"Lewisville, TX",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3823426304,linkedin,Senior Manager of Analytics (Consultant),Harnham,https://uk.linkedin.com/company/harnham,"Hanover, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804446739,linkedin,Senior Audit Manager of Innovation and Analytics - DTOS,U.S. Bank,https://www.linkedin.com/company/us-bank,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820729515,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759839406,linkedin,Senior Product Analyst,Postman,https://www.linkedin.com/company/postman-platform,"San Francisco, CA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3814769569,linkedin,Data Scientist,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Plano, TX",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3816346657,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814099802,linkedin,"Associate Director, Quantitative Pharmacology and Pharmacometrics – Immune/Oncology (Remote)",Merck,https://www.linkedin.com/company/merck,"Rahway, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814301510,linkedin,"Associate Director, Quantitative Pharmacology and Pharmacometrics – Immune/Oncology (Hybrid)",Merck,https://www.linkedin.com/company/merck,"Rahway, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811445086,linkedin,Data Analyst II,Osmose,https://www.linkedin.com/company/osmose,"Peachtree City, GA",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3798516060,linkedin,Patent Prosecution Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3787340140,linkedin,Sr. Audio Brand Consultant,Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,"New York, NY",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782089353,linkedin,Bioinformatician/Research Data Analyst,Stanford University School of Medicine,https://www.linkedin.com/school/stanford-university-school-of-medicine/,"Stanford, CA",,2023-12-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3782353078,linkedin,Junior to Mid-level Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764176799,linkedin,Robotic Process Automation (RPA) Business Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Phoenix, AZ",,2023-11-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3683346190,linkedin,Data Analyst / Bioinformatics Specialist,Oklahoma Medical Research Foundation,https://www.linkedin.com/company/oklahoma-medical-research-foundation,"Oklahoma City, OK",,2023-07-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3828213518,linkedin,Associate Finance Manager,Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769164566,linkedin,Blue Yonder WMS Functional Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769164569,linkedin,Blue Yonder WMS Functional Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822175816,linkedin,Global Technology Social Media and Employee Advocacy Manager - Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826842795,linkedin,Associate Director - Marketing Analytics (Pharma),Dice,https://www.linkedin.com/company/dice,"Rahway, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821185598,linkedin,US E-Consulting Software Intelligent Automation Testing Consultant - CBO - AMI,Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826471622,linkedin,"Director of Product - Data, Credit Infrastructure, and Machine Learning",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819461995,linkedin,Senior Associate - Technology Risk Consulting (Global Banks),RSM US LLP,https://www.linkedin.com/company/rsm-us-llp,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823082861,linkedin,"Associate General Counsel, Regulatory and Compliance",CoreWeave,https://www.linkedin.com/company/coreweave,"Roseland, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818339817,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806565,linkedin,Sr. Data analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804446739,linkedin,Senior Audit Manager of Innovation and Analytics - DTOS,U.S. Bank,https://www.linkedin.com/company/us-bank,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820844771,linkedin,NAS HCM Service Consultant II - Payroll- Lifion,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763819657,linkedin,"Senior Quantitative Finance Analyst, AML Model Development",Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-01-31,,125000.0,210000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817333684,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"Montvale, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817334610,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817334746,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"Short Hills, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782278947,linkedin,"Senior Associate, Property & Casualty Actuary",BDO USA,https://www.linkedin.com/company/bdo-usa,"Woodbridge, NJ",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782279823,linkedin,"Senior Associate, Property & Casualty Actuary",BDO USA,https://www.linkedin.com/company/bdo-usa,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814301510,linkedin,"Associate Director, Quantitative Pharmacology and Pharmacometrics – Immune/Oncology (Hybrid)",Merck,https://www.linkedin.com/company/merck,"Rahway, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792977368,linkedin,Oracle Cloud Finance - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792981062,linkedin,Oracle Cloud Finance - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"Florham Park, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814099802,linkedin,"Associate Director, Quantitative Pharmacology and Pharmacometrics – Immune/Oncology (Remote)",Merck,https://www.linkedin.com/company/merck,"Rahway, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798516060,linkedin,Patent Prosecution Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3787340140,linkedin,Sr. Audio Brand Consultant,Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,"New York, NY",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754940095,linkedin,Mid-Level Software/Computer Science Patent Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
