job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3745483762,linkedin,"Director of Data Science – NLP, LLM and GenAI",S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789941067,linkedin,Lead Data Analyst,IPRO,https://www.linkedin.com/company/ipro,"Lake Success, NY",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3784461799,linkedin,Sr Data Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-01,,76500.0,144300.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789729606,linkedin,Controllers-New York-Analyst-Software Engineering,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765460383,linkedin,Data Flow Associate,Two Sigma,https://www.linkedin.com/company/two-sigma-investments,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3616795816,linkedin,Postdoctoral Associate,The Rockefeller University,https://www.linkedin.com/company/rockefeller-university,"New York, NY",,2024-01-31,,,,,,,Actively Hiring +11 benefits,,
https://www.linkedin.com/jobs/view/3797087968,linkedin,Analyst - Change & Solutions,BNP Paribas,https://fr.linkedin.com/company/bnp-paribas,"Jersey City, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813668695,linkedin,"Senior Analyst, Data and Analysis",Digitas North America,https://www.linkedin.com/company/digitas-north-america,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797216224,linkedin,"Associate Director, Data Science",UM Worldwide,https://www.linkedin.com/company/um-ww,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814615825,linkedin,"Principal Associate - Data Scientist, Credit Infrastructure Imperative, Team Matrix",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814837258,linkedin,Actuarial Analyst,Lemonade,https://www.linkedin.com/company/lemonade-inc-,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820163858,linkedin,"Computational Research Associate (Postbaccalaureate Program) in Statistical Genetics, Singh Lab",New York Genome Center,https://www.linkedin.com/company/new-york-genome-center,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800487066,linkedin,Analyst - Change & Solutions,BNP Paribas CIB,https://fr.linkedin.com/company/bnpparibascorporateandinstitutionalbanking,"Jersey City, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3777084925,linkedin,Associate Fire Alarm Programmer,High Rise Fire and Security/Scutum Group,https://www.linkedin.com/company/high-rise-fire-protection-corp,"Brooklyn, NY",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768748585,linkedin,Senior Consultant Manager - Data Analytics,UX Hires,https://www.linkedin.com/company/ux-hires,"New York, NY",,2023-11-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3755511713,linkedin,Customs Compliance Data Analyst-1,Open Systems Inc.,https://www.linkedin.com/company/open-systems-inc,"Newark, NJ",,2023-11-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3679172905,linkedin,Postdoctoral Research Associate,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-08-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3673080618,linkedin,Hedge Fund/Family Office Consultant - Data Scientist,Arootah,https://www.linkedin.com/company/arootahcoach,"New York, NY",,2023-06-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3652634163,linkedin,Assistant/Associate Professor – Data Science,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-06-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3821088717,linkedin,Business Systems/Data Analyst,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"Newark, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823365146,linkedin,Lead Data Analyst,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819974599,linkedin,"Quantitative Research Analyst - Jersey City, NJ",Stevens Capital Management LP,https://www.linkedin.com/company/stevens-capital-management,"Jersey City, NJ",,2024-02-07,,150000.0,300000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3820437834,linkedin,Quantitative Fin Analyst - Market Behavior Analytics Team,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-07,,88800.0,150100.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778664598,linkedin,"Associate, Quant Analyst",New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803483515,linkedin,Data Science (Blockchain) Associate,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Jersey City, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818812226,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818378754,linkedin,Software Engineers,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804193,linkedin,data analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696279052,linkedin,"Associate Manager, New Verticals - Ads Strategy & Analytics",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772221350,linkedin,"Quantitative Finance Analyst, Model Developer - Global Financial Crimes",Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-02-04,,88800.0,150100.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772219460,linkedin,"Quantitative Finance Analyst, Model Developer - Global Financial Crimes",Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-02-03,,88800.0,150100.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820832286,linkedin,Scientist (Research Associate) - Radiofrequency and Millimeter Waves – CUNY Advanced Science Research Center,The City University of New York,https://www.linkedin.com/company/city-university-of-new-york,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815293237,linkedin,Senior Analyst - Coordination of Benefits,CVS Health,https://www.linkedin.com/company/cvshealth,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763821485,linkedin,"Senior Quantitative Finance Analyst, AML Model Development",Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-01-31,,125000.0,210000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813741421,linkedin,Postdoctoral Associate,The Rockefeller University,https://www.linkedin.com/company/rockefeller-university,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800221223,linkedin,"2024 Summer Associate SumRidge Software Developer, In-Person (Jersey City, NJ)",Raymond James,https://www.linkedin.com/company/raymond-james-financial-inc-,"Newark, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784558663,linkedin,"Principal Pricing Intelligence Analyst, Lodging",Hopper,https://ca.linkedin.com/company/hopper,,,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3799812535,linkedin,Legal Data Analyst - Case Analysis (INDG),Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811257334,linkedin,Temp - Data Analyst,EXL,https://www.linkedin.com/company/exl-service,"Jersey City, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814068393,linkedin,"GBM -Associate, Java Software Developer, Regulatory Engineering, New York, NY",Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805671793,linkedin,POS Data Analyst,Onward Search,https://www.linkedin.com/company/onward-search,"New York, NY",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826125233,linkedin,Postdoctoral Associate,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790145543,linkedin,"Senior Analyst, Compliance Data",Bet MGM,https://www.linkedin.com/company/betmgmfraudteam,"Jersey City, NJ",,2024-01-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3747695052,linkedin,Senior Fraud Operations Analyst,Current,https://www.linkedin.com/company/current,"New York, NY",,2023-11-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764088603,linkedin,Sr. Data Analyst,The Custom Group of Companies,https://www.linkedin.com/company/custom-staffing-inc-,"Newark, NJ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729330170,linkedin,"Assistant, Associate or Full Professor of Audiology (Multiple Positions)",Montclair State University,https://www.linkedin.com/company/montclair-state-university,"Montclair, NJ",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674730217,linkedin,Postdoctoral Associate,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-08-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3679173784,linkedin,Postdoctoral Research Associate,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-08-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828980510,linkedin,Consultant (full time) - Fraud Data Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822193319,linkedin,Lead/ Senior Data Analyst,Eucloid Data Solutions,https://www.linkedin.com/company/eucloid-data-solutions,"Jersey City, NJ",,2024-02-12,,80.0,160.0,USD,,,,,
https://www.linkedin.com/jobs/view/3822123692,linkedin,Clinical Analytics Analyst IV,HealthCare Support,https://www.linkedin.com/company/healthcaresupport,"Newark, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3659947190,linkedin,Assistant/Associate Professor,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778640580,linkedin,Senior Product Data Analyst,Perceptyx,https://www.linkedin.com/company/perceptyx,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3819960894,linkedin,Business Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Jersey City, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823283897,linkedin,Vibration Analyst,Eastern Industrial Automation,https://www.linkedin.com/company/eastern-industrial-automation,"Manhattan, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811897721,linkedin,Political Scientist,Fitch Solutions,https://uk.linkedin.com/company/fitch-solutions,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823283717,linkedin,Vibration Analyst,Eastern Industrial Automation,https://www.linkedin.com/company/eastern-industrial-automation,"Clifton, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820028643,linkedin,Data Analyst,"Liberty Personnel Services, Inc.",https://www.linkedin.com/company/liberty-personnel-services-inc,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818365588,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Fremont, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822834059,linkedin,Research/Data Analyst Senior,VIR Consultant LLC,https://www.linkedin.com/company/vir-consultants-llc,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3814723392,linkedin,Remote Python Developer,LookFar Labs,https://www.linkedin.com/company/lookfar-labs,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3818434008,linkedin,Business Analytics Lead Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763323991,linkedin,Intermediate Quantitative Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-01-31,,116700.0,184200.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775130294,linkedin,Senior Data Analyst,Proven Recruiting,https://www.linkedin.com/company/proven-recruiting,"Houston, TX",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816799760,linkedin,Data Entry - New Account Analyst,Horizontal Talent,https://www.linkedin.com/company/horizontal-talent,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806980789,linkedin,Data Architect - Data Analyst,NewYork-Presbyterian Hospital,https://www.linkedin.com/company/new-york-presbyterian-hospital,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817184395,linkedin,"Data Analyst, Hemophilia Pharmacy Services",New York Blood Center,https://www.linkedin.com/company/new-york-blood-center,"Westbury, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798422626,linkedin,"Software Engineer, Associate - Core Data Platform (New York, NY)",Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808389873,linkedin,Senior IR BI Analyst - Hybrid,EmpiRx Health,https://www.linkedin.com/company/empirx-health-llc,"Montvale, NJ",,2024-01-23,,,,,,,Actively Hiring +6 benefits,,
https://www.linkedin.com/jobs/view/3806498285,linkedin,Lead Data Analyst,Thesis,https://www.linkedin.com/company/takethesis,,,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3806488041,linkedin,Lead Incident Response Analyst,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-01-19,,,,,,,Be an early applicant +9 benefits,,
https://www.linkedin.com/jobs/view/3802416114,linkedin,Data Scientist,Photon,https://uk.linkedin.com/company/photon-interactive,"Dallas, TX",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3794627723,linkedin,Bioinformatics Associate I,Zymo Research Corp,https://www.linkedin.com/company/zymo-research-corp,"Irvine, CA",,2024-01-05,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3760691315,linkedin,"LA Galaxy, Soccer Analyst",LA Galaxy,https://www.linkedin.com/company/la-galaxy,"Carson, CA",,2023-11-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3746802003,linkedin,"Data Analyst, Bureau of Mental Health",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2023-10-25,,,,,,,,,
