job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=-ckQFPPrmMf5hyALX2rdkg,zip_recruiter,Data Scientist,CARFAX,,"Columbia, MO, USA",,2024-02-04,,,,,,0.0,,,"Join Team CARFAX as a Data Scientist
Isn't it time you bragged about where you work? At CARFAX, we do, every day. We pride ourselves on being mission-focused on helping to grow a brand built on accuracy and integrity. We care deeply about our products and our customers. We’re more than just a company: We help millions of consumers make more-informed decisions every day. We know that our teammates are our most valuable asset, and we value a balanced life while tackling challenging projects in a fast-paced environment. One last thing: Our four-day week continues in Summer 2024!
As a Data Scientist, you will be working with the Data Services and Data Technologies teams to create machine learning solutions for key company products. You will work collaboratively with data engineers and data mappers to design, build and scale our ambitious machine learning and natural language processing solutions.
This role has an expectation of 3 days in the office per week, subject to change based on future business needs. 
What you’ll be doing:
- Leading the design, development and deployment of our deep learning, ML and NLP solutions
- Maintaining and improving established, advanced machine learning processes on data mining
- Providing actionable ad hoc analytics insights for internal stakeholders
- Building and maintaining reports/applications for internal stakeholders to make data-driven decisions
- Using advanced analytical methods to explore and extract additional data value for existing and emerging products
- Documenting analysis results and presenting value to stakeholders
- Creating reusable processes to assist data evaluation and analysis across teams within the Data Services department
What we’re looking for:
- Master’s Degree in Statistics, Data Science or related field
- 4+ years’ experience in SQL/Spark, R, Python 
- 4+ years of experience in building and applying machine learning, predictive modeling, or natural language processing solutions to business problems
- 2+ years of experience in Shiny application is a plus
- Deep understanding and experience with advanced statistics and modern machine learning predictive techniques, including GLMs, decision trees, boosted ensembles, neural networks, deep learning, etc.
- Experience with Named Entity Recognition (NER), Sentiment Analysis, Data Tokenization, Lexical Semantics, Relationship Extraction, etc.
- Ability to effectively communicate analysis and insights to all levels of the organization
- A passion for continuous learning
- Confidence to challenge the status quo
What’s in it for you:
- Competitive compensation, benefits and generous time-off policies
- 4-Day summer work weeks and a winter holiday break
- 401(k) / DCPP matching
- Annual bonus program
- Casual, dog-friendly, and innovative office spaces
Don’t just take our word for it:
- 10X Virginia Business Best Places to Work
- 9X Washingtonian Great Places to Work
- 9X Washington Post Top Workplace
- St. Louis Post-Dispatch Best Places to Work"
https://www.ziprecruiter.com/jobs//j?lvk=gw5zALilUyaDlVDE2F1QQw,zip_recruiter,Controls Specialist,Schneider Electric,,"Columbia, MO, USA",,2024-01-31,,,,,,0.0,,,"Robot 
programming
 Experience * 
Machine
 Vision Experience * Ability to prepare, read and interpret ... 
learning
, and acting like owners. We're recognized around the world for welcoming people as they ..."
https://www.ziprecruiter.com/jobs//j?lvk=SnfLQs1FhQVHoBs3irEhJw,zip_recruiter,"Electromechanical Maintenance (2nd shift, 3rd shift or Weekend Shift)",Schneider Electric,,"Columbia, MO, USA",,2023-07-29,,,,,,0.0,,,"Robot 
programming
 Experience * 
Machine
 Vision Experience * Ability to prepare, read and interpret ... 
learning
, and acting like owners. We're recognized around the world for welcoming people as they ..."
https://www.ziprecruiter.com/jobs//j?lvk=BCC79daxotGseN8oXRPegA,zip_recruiter,General Maintenance Associate,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=e3iZuRnrBbi2y8iuV6RCQg,zip_recruiter,Maintenance Planner,Walmart,,"New Bloomfield, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=noBno1YYw_5ltIgGr117-A,zip_recruiter,Warehouse Handy Man,Walmart,,"New Bloomfield, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=o6e1tsvywj1h2SEQQWc6Qw,zip_recruiter,Warehouse Maintenance Tech,Walmart,,"New Bloomfield, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=qQarYMCWHnPP8fSIvMTVgQ,zip_recruiter,Ammonia Refrigeration Technician,Walmart,,"New Bloomfield, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=toZsBx3B1mVdPJNWCyM6aA,zip_recruiter,Maintenance Tech,Walmart,,"New Bloomfield, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=994lPxasBsVLKsXOM9vT2g,zip_recruiter,Warehouse Maintenance Tech,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=jL4qPVpHNg5HRSt5lbkYjg,zip_recruiter,Multi-skilled Technician,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=DLGHKPHzsQYQ8uKTeYCT0w,zip_recruiter,Maintenance Tech,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=MdDdGttVMkE0b2MMDsQ_4A,zip_recruiter,Ammonia Refrigeration Technician,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
