job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3625986803,linkedin,Founding Full-Stack Senior Engineer (front-end leaning),Confido,https://www.linkedin.com/company/confidotech,"New York, NY",,2023-06-05,,150000.0,180000.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
https://www.linkedin.com/jobs/view/3828186149,linkedin,Full Stack Engineer,Quantum World Technologies Inc.,https://www.linkedin.com/company/quantumworldtech,,,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826413641,linkedin,Full-stack Software Engineer - FinTech: Hybrid - 5297,Benchmark IT - Technology Talent,https://www.linkedin.com/company/benchmark-it-llc,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822130953,linkedin,Full Stack Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823805374,linkedin,Full Stack Engineer - AI Labs,BlackRock,https://www.linkedin.com/company/blackrock,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818395656,linkedin,"Full Stack JAVA Developer-Hudson street, New Jersey (Hybrid)","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Hudson County, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396308,linkedin,Java Developer,"Cybertec, Inc",https://www.linkedin.com/company/cybertecinc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818348279,linkedin,Core Java Developer,Rapid Consulting Services,https://www.linkedin.com/company/rapidconsultingservices,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820730447,linkedin,Full Stack Java / Golang Developer,Veracity Software Inc,https://www.linkedin.com/company/veracitysoftwareinc,"Iselin, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820566289,linkedin,Java Developer - only W2 - Cannot sponsor Visa,iClanz Inc,https://www.linkedin.com/company/iclanz-inc,"Hoboken, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820783798,linkedin,Java Server side developer with trading applications,New York Technology Partners,https://www.linkedin.com/company/new-york-technology-partners,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819708504,linkedin,Full Stack Engineer,Mach49,https://www.linkedin.com/company/mach49,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801396576,linkedin,Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Franklin Lakes, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816710488,linkedin,Full Stack Developer at NJ/PA /Remote,SPAR Information Systems LLC,https://www.linkedin.com/company/spar-information-systems,"Rahway, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813693071,linkedin,Senior Software Engineer - Fullstack - CX Innovation,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816772221,linkedin,Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Edison, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732594455,linkedin,Full Stack Developer - W2 (998321),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Jersey City, NJ",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815053305,linkedin,Developer,Fakher Holding    هلدینگ فاخر,https://ir.linkedin.com/company/fakher-holding,,,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814539179,linkedin,Full Stack / Front End AEM Developer,Hirobe Limited,https://uk.linkedin.com/company/hirobe-ltd,,,2024-01-25,,50.0,60.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814068393,linkedin,"GBM -Associate, Java Software Developer, Regulatory Engineering, New York, NY",Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809797902,linkedin,Full Stack Engineer,Stuut Inc,https://www.linkedin.com/company/stuut-inc,"New York, NY",,2024-01-18,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3808752795,linkedin,Midlevel App Developer,"TSR Consulting Services, Inc.",https://www.linkedin.com/company/tsr-consulting-services,"Roseland, NJ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803034914,linkedin,Full-Stack Implementation Engineer,Chord,https://www.linkedin.com/company/chordcommerce,"New York, NY",,2024-01-16,,145000.0,170500.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917751,linkedin,Looking for Full Stack Developer -New York City- Full-time,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816922487,linkedin,FULLSTACK DEVELOPER JAVA/ANGULAR | HYBRID,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933091,linkedin,AWS/Java Developer-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766676160,linkedin,Java Kafka Developer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"New York, NY",,2023-11-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3729897608,linkedin,Founding Full Stack Engineer,seal,https://www.linkedin.com/company/sealcontracts,"New York, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3683823334,linkedin,Programmer/Developer,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3682665574,linkedin,Programmer/Developer,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-07-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3682660871,linkedin,Programmer/Developer,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-07-09,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
https://www.linkedin.com/jobs/view/3824784814,linkedin,Full Stack Developer,Genesis10,https://www.linkedin.com/company/genesis10,"Atlanta, GA",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3824371447,linkedin,Cloud Full Stack Developer (Java + NodeJS ),Sapear Inc,https://www.linkedin.com/company/sapear,"Weehawken, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823353881,linkedin,Java Full Stack Developer,"Princeton IT Services, Inc",https://www.linkedin.com/company/princeton-it-services-inc,"Jersey City, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818816474,linkedin,Java Full-stack Developer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818800282,linkedin,Application Developer,Compu-Vision Consulting Inc.,https://www.linkedin.com/company/compu-vision-consulting-inc.,"San Jose, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3825864062,linkedin,Senior Full Stack Developer,BEAT THE BOMB,https://www.linkedin.com/company/beat-the-bomb,"Brooklyn, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818994792,linkedin,Developer,Purple Drive Technologies,https://www.linkedin.com/company/purple-drive,"Jersey City, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817778827,linkedin,"PGIM Fixed Income - Full Stack Developer, Data Engineering (Java, Python) (Hybrid)",PGIM Fixed Income,https://www.linkedin.com/company/pgim-fixed-income,"Newark, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813693071,linkedin,Senior Software Engineer - Fullstack - CX Innovation,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797016526,linkedin,Lead Full Stack Engineer (React),Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-01-30,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3811254674,linkedin,Java Software Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,,,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820730123,linkedin,Full Stack Developer,Ascendion,https://www.linkedin.com/company/ascendion,"Irvine, CA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815316095,linkedin,Full Stack Developer,Talent Groups,https://www.linkedin.com/company/talentgroups-connections,"Parsippany, NJ",,2024-01-26,,,,,,,Actively Hiring +3 benefits,,
https://www.linkedin.com/jobs/view/3811805164,linkedin,Full Stack Engineer,Russell Tobin,https://www.linkedin.com/company/russell-tobin-&-associates-llc,"New York, NY",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804144991,linkedin,Shopify Developer,KHAITE,https://www.linkedin.com/company/khaite,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807745218,linkedin,API Developer,Parallel Consulting,https://uk.linkedin.com/company/parallel-consulting,,,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801581138,linkedin,Senior Software Engineer (Full-Stack),Healthie,https://www.linkedin.com/company/get-healthie,"New York, NY",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3816118169,linkedin,Java Developer,Advanced Tech Placement,https://www.linkedin.com/company/advancedtechplacement,"Florham Park, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816932823,linkedin,Java developer,Laksan Technologies,https://www.linkedin.com/company/laksans-technologies,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816924271,linkedin,Java full stack developer,OSO Ventures Inc,https://www.linkedin.com/company/oso-ventures-inc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931533,linkedin,Java Developer (Java/J2ee)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816927370,linkedin,Backend Java Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787723738,linkedin,Internship - PHP/Java Developer for SaaS Products,eTrigue Corp.,https://www.linkedin.com/company/etrigue,"San Jose, CA",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3783022653,linkedin,Developer,EmPRO Insurance,https://www.linkedin.com/company/my-empro-insurance,"Roslyn, NY",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728790740,linkedin,GMI developer - US,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Weehawken, NJ",,2023-09-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3716760511,linkedin,"Sr Full Stack Developer || Onsite || Englewood, NJ ||",Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"Englewood, NJ",,2023-09-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3715200304,linkedin,Java Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Jersey City, NJ",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715202198,linkedin,Java Full Stack Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3694264130,linkedin,Actimize Developer,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"New York, NY",,2023-08-18,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
https://www.linkedin.com/jobs/view/3828620298,linkedin,Full Stack Software Engineer,"Tech Brains Solutions, Inc.",https://www.linkedin.com/company/techbrains-solutions-inc,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826526300,linkedin,Full Stack Software Engineer,"Progyny, Inc.",https://www.linkedin.com/company/progyny,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822831988,linkedin,Java Developer with Trading application and Equity/ Derivatives,New York Technology Partners,https://www.linkedin.com/company/new-york-technology-partners,,,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818806183,linkedin,Python Application Programmer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809100,linkedin,Python Application Programmer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818366285,linkedin,Hogan Developer,IT People Corporation,https://www.linkedin.com/company/it-people-corporation,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819338,linkedin,Angular Full Stack Developer TECHM-JOB-28323,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816807447,linkedin,Java Software Engineer,"Baanyan Software Services, Inc.",https://www.linkedin.com/company/baanyan-software-services-inc-,"Jersey City, NJ",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815607540,linkedin,Java Developer,ICONMA,https://www.linkedin.com/company/iconma,"Jersey City, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820077804,linkedin,"Lead Data Engineer, Full-Stack",Bubble,https://www.linkedin.com/company/bubble-hq,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816769577,linkedin,Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817172445,linkedin,Java Backend Developer,Xenspire Group,https://www.linkedin.com/company/xenspire,"Jersey City, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823542210,linkedin,Staff Software Engineer (Full Stack Javascript) - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823541453,linkedin,Application Developer - Java (Mid-Level),Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"New York, NY",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823538756,linkedin,Mid-Level Developer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Hillsdale, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823539441,linkedin,Senior Full Stack Web Software Engineer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809111017,linkedin,Full-Stack Engineer (Mid or Snr Level),DApp360 Workforce,https://www.linkedin.com/company/dapp360workforce,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
