job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3798934576,linkedin,Senior Analyst - Meter Reading and Field Operations (Hybrid),Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Windsor, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802274204,linkedin,"Business Analyst Jr -- 1+ year contract -- Hartford, CT 06134 (Hybrid)",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Hartford, CT",,2024-01-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802267926,linkedin,Jr. Business Analyst,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Hartford, CT",,2024-01-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3778331676,linkedin,Systems Engineer – Level II,Cooperative Systems,https://www.linkedin.com/company/cooperative-systems,"Windsor, CT",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770102682,linkedin,Quality Data Specialist (Part Time 20 hours per week),The Village for Families & Children,https://www.linkedin.com/company/thevillagect,"Hartford, CT",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776296942,linkedin,Project Systems Engineer,Next Level Impacts,https://www.linkedin.com/company/next-level-impacts,"Hartford, CT",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776530378,linkedin,DataStage SDF Solution DeveloperKey,Hermitage Infotech,https://www.linkedin.com/company/hermitage-infotech,"Hartford, CT",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744940666,linkedin,HPC Performance Engineer,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,,,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746284864,linkedin,Application Developer - (Oracle Apex Developer),Capleo Global,https://www.linkedin.com/company/capleo-global,"Hartford, CT",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742995788,linkedin,Autism Specialist,Springfield Public Schools (Massachusetts),https://www.linkedin.com/company/springfieldpublicschoolsma,"Springfield, MA",,2023-10-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726205296,linkedin,Software Engineer - Python - Contract - W2 Only,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-09-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714391951,linkedin,Salesforce Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693742536,linkedin,Power Platform Developer - Remote,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Hartford, CT",,2023-08-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828214798,linkedin,Back-End Database Developer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Amherst, MA",,,,57.0,66.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826482515,linkedin,Elastic Search,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821048691,linkedin,System Security Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819480034,linkedin,Business Systems Analyst - Personal Insurance,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818313691,linkedin,Model Based System Engineer- MBSE Cleared,"EXB Solutions, Inc",https://www.linkedin.com/company/exbsolutions,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822837518,linkedin,Senior Analyst IT Business Analysis,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818398258,linkedin,"Salesforce Developer/   Remote (Hartford ,CT) , 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818055450,linkedin,"Salesforce Developer (Apttus CLM - workforce, process builder, triggers, SOQL) - Onsite",Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821505189,linkedin,Junior ERP Developer,HORST Engineering,https://www.linkedin.com/company/horst-engineering,"East Hartford, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816111640,linkedin,Salesforce Developer,Kforce Inc,https://www.linkedin.com/company/kforce,"Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819774267,linkedin,Lead Salesforce Developer,Shakti Solutions,https://www.linkedin.com/company/shakti-solutions,"Hartford County, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3642387387,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641982678,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Hartford, CT",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816355701,linkedin,"Engineer, Network Ops Center - Weekday nights",KPMG US,https://www.linkedin.com/company/kpmg-us,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815839795,linkedin,Senior Data Engineer,Global Atlantic Financial Group,https://www.linkedin.com/company/global-atlantic-financial-group,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815899467,linkedin,Associate Data Scientist,Berkley Management Protection (a Berkley Company),https://www.linkedin.com/company/berkley-management-protection-a-berkley-company,"West Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811203400,linkedin,IFS Business Systems Analyst,"Ensign-Bickford Industries, Inc.",https://www.linkedin.com/company/ensign-bickford-industries-inc.,"Simsbury, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808023925,linkedin,Business Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,,,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802049621,linkedin,Autism Specialist,TrulyHired,https://www.linkedin.com/company/trulyhired,"Springfield, MA",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801156254,linkedin,FP&A Analyst,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816910873,linkedin,Technical/Business Analyst,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Bloomfield, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788409964,linkedin,Senior Analyst IT Business Analysis-Hybrid,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782000829,linkedin,Quality Assurance Analyst,"Anveta, Inc",https://www.linkedin.com/company/anveta,"New Hartford, CT",,2023-12-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764605076,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764239598,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760886558,linkedin,Salesforce with .NET and SQL Server Integration - US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Hartford, CT",,2023-11-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748187326,linkedin,System Engineer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-11-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3722353399,linkedin,Hybrid Work - Need Sr. Peoplesoft Financial Systems Analyst in Hartford CT,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Hartford, CT",,2023-09-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719042487,linkedin,Project Systems Engineer,Next Level Impacts,https://www.linkedin.com/company/next-level-impacts,"Hartford, CT",,2023-09-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680782797,linkedin,Cognos 11 Sr Developer with MicroStrategy,XCUTIVES Inc.,https://www.linkedin.com/company/xcutives.com,"Hartford, CT",,2023-08-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825802702,linkedin,Sr. Salesforce Developer ONLY W2,Kasmo,https://www.linkedin.com/company/kasmodigital,"Windsor, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823205399,linkedin,Data & Software Engineer (hybrid),Creative Financial Staffing (CFS),https://www.linkedin.com/company/creative-financial-staffing-cfs,"Hartford, CT",,2024-02-10,,80000.0,105000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819475490,linkedin,Business System Analyst - Personal Insurance,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806223,linkedin,Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806301,linkedin,Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813063,linkedin,Sr. Data engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806977,linkedin,Looker Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396271,linkedin,"Salesforce Developer / Hartford, CT ( Hybrid), 10 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3549945416,linkedin,Integration Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787658840,linkedin,Edifecs Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819438763,linkedin,"Developer - Python, PowerShell",Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816718103,linkedin,Salesforce Developer with .Net,"Anveta, Inc",https://www.linkedin.com/company/anveta,"New Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816733611,linkedin,Qlik Developer,Hartford HealthCare,https://www.linkedin.com/company/hartford-healthcare,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813102838,linkedin,Principal Systems Engineer,Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814627280,linkedin,Field Service Engineer - Boston,Epredia,https://www.linkedin.com/company/epredia,"Hampshire County, MA",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810649623,linkedin,Redpoint Engineer,Eliassen Group,https://www.linkedin.com/company/eliassen-group,"Bloomfield, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804574992,linkedin,Workforce Planning Analyst,Connecticut Children's,https://www.linkedin.com/company/connecticut-childrens,"Hartford County, CT",,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806833734,linkedin,ETL Informatica Developer,"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"Bloomfield, CT",,2024-01-15,,60.0,65.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817188099,linkedin,BUSINESS APPLICATION ANALYST (ONSITE),Springfield Public Schools (Massachusetts),https://www.linkedin.com/company/springfieldpublicschoolsma,"Springfield, MA",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797971663,linkedin,Associate Cloud Engineer (Hybrid),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787799345,linkedin,Integration Engineer,LiquidPiston,https://www.linkedin.com/company/liquidpiston-inc.,"Bloomfield, CT",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766009385,linkedin,Business Analyst,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Hartford, CT",,2023-11-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3763371616,linkedin,Markets UNIX Cloud Infrastructure Engineer Consultant,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Holyoke, MA",,2023-11-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3764235962,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764602563,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745092024,linkedin,Sr Data Engineer - Payments and Billing,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-10-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3706085330,linkedin,Wordpress Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706083772,linkedin,Wordpress Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714397637,linkedin,Python Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3714391992,linkedin,Bigdata Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703127808,linkedin,Cobol/ DB2 Developer (hybrid),"ARK Solutions, Inc.",https://www.linkedin.com/company/arksolutionsinc,"Hartford, CT",,2023-08-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825786293,linkedin,Evaluator: CT Hope- 5608,Community Health Resources,https://www.linkedin.com/company/community-health-resources,"Windsor, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792055916,linkedin,Senior Data Engineer,Everest,https://www.linkedin.com/company/everestglobal,"Hartford, CT",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3823672571,linkedin,Senior Peoplesoft Developer,"Execu-Sys, Ltd.",https://www.linkedin.com/company/execu-sys-ltd.,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823633923,linkedin,Microsoft Dynamics Developer 100% remote,Focused HR Solutions,https://www.linkedin.com/company/focused-hrsolutions,"West Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819442897,linkedin,Senior Cost Analyst,Vaco,https://www.linkedin.com/company/vaco,"Hartford County, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805601059,linkedin,ERP Developer,ISO New England Inc.,https://www.linkedin.com/company/iso-new-england,"Springfield, Massachusetts Metropolitan Area",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822919669,linkedin,Supervising Environmental Analyst (35 Hour) Hybrid #240112-6325EE-001,State of Connecticut,https://www.linkedin.com/company/stateofconnecticut,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818376413,linkedin,Python Developer With PySpark(Hybrid),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818336909,linkedin,python developer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
