job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=gTingfXRCp5SBkF-M52dhA,zip_recruiter,"2024 Montana State Golf Assoc. Boatwright Internship, Jr. Programming",Boatwright Internship,,"Helena, MT, USA",,2024-02-02,,,,,,0.0,,"nick@msgagolf.org, nick@msgagolf.org","Start Date
: Spring 2024. Flexible start date depending on candidate schedule. 
Length of Internship
: Six months with a preferred start in April 2024.
Location of Internship and Travel:
 The MSGA offices are located in Helena, Montana. Interns will have the opportunity to work in-office and in a remote office environment. The MSGA conducts six championships and multiple qualifiers across the state of Montana. The intern shall be expected to travel and attend these events during the summer unless a pre-approved absence is provided by organizational leadership.
About the Internship
: In 1991, the USGA established the P.J. Boatwright Jr. Internship Program. This program is designed to give experience to individuals who are interested in pursuing a career in golf administration, while assisting state and regional golf associations in the promotion of amateur golf, on a short-term, entry level basis. Interns are not required to be enrolled in higher education institutions as long as they are available to perform the duties and adhere to the association's intern timeline.
About the Montana State Golf Association
: The MSGA is a 501(c)(3) not-for-profit organization. Founded in 1917, the MSGA's purpose is to serve the game of golf in Montana. More specifically, the MSGA promotes, protects and grows the game of golf in Montana by providing amateur competitions, educational opportunities, technical support and benefits to golfers and golf clubs across the state of Montana.
Internship Description and Duties: 
The MSGA with support from the USGA offers a six-month internship to encourage interested individuals in acquiring a broad, valuable educational experience in golf administration. The MSGA is evaluating our junior program and looking to expand offerings and opportunities within junior golf.
- Coordinate outreach with MSGA Member Clubs and outside entities to develop a comprehensive junior schedule and publicize opportunities to members.
- Organize and develop FAQ and content to aid parents and juniors in awareness of competitions, instructional options and abilities to prepare for collegiate golf.
- Promote junior golf across the state, assist with MSGA state qualifiers and State Junior Tournament.
- Expand on the MSGA's Junior Grants Program by promoting, evaluating and cataloguing past grants, future opportunities and highlight success stories.
- Distribute content to juniors via member clubs. Via email, postal mail and delivery of printed materials.
- Reporting of junior golf events to various outlets (media, AJGA, FCG etc.)
Each candidate will bring diverse interests and backgrounds. The MSGA is committed to providing a well-rounded experience and offer opportunities to allow interns to focus in areas of interest beyond the listed duties to ensure a valuable experience.
Internship Expectations, Requirements and Eligibility
:
- Intern will report to MSGA executive staff in office or remote office settings.
- Willingness to travel throughout the state of Montana and work early mornings and late evenings during applicable tournaments. Some weekend work will be required during tournaments.
- Commitment to representing the MSGA in a professional and courteous manner.
- Proficiency with technology is a plus (Microsoft Office Suite, database software, social media platforms etc.) willingness to learn new software where applicable.
- Interest in learning about various aspects of golf is a must. Prior golf playing background is not required.
- USGA employees and relatives, USGA committee member or relatives are not eligible.
- PGA professionals/apprentices are not eligible.
Required Application Materials:
 All candidates must submit one document (preferably PDF) with resume, cover letter and up to three professional references.
Please email application materials to nick@msgagolf.org
Questions
: Please direct any questions to nick@msgagolf.org"
https://www.ziprecruiter.com/jobs//j?lvk=oq84hJyUA_IGWnoXVAi2Eg,zip_recruiter,"Support Engineer III, Information Technology (Full Time)",Benefis Health System,,"Helena, MT, USA",,2024-01-24,,,,,,0.0,,,"Installs and updates computer and device 
software
 and hardware components for end users and optimizes the efficiency and effectiveness of computer devices. Evaluates work environments for appropriate ..."
https://www.ziprecruiter.com/jobs//j?lvk=Hc82tuVccmj9sleHNpVxUA,zip_recruiter,Staff Power Engineer,H2E Inc.,,"Helena, MT, USA",,2024-01-23,yearly,70000.0,100000.0,USD,,0.0,,,"Staff Power 
Engineer
 ID: 1062 Location: Helena, MT. Department: 
Engineering
 More about this job ... modeling 
software
. * Assists with the development of medium voltage and low voltage one-lines ..."
https://www.ziprecruiter.com/jobs//j?lvk=M_Kk8GCiJi7cbMt4ep4jbQ,zip_recruiter,Project Engineer,American Chemet,,"East Helena, MT, USA",,2024-01-19,,,,,,0.0,,,"Description:
SUMMARY
Effective communicator dedicated to continuous process improvement responsible for directing, coordinating, and exercising functional authority for planning, organization, control, integration, and completion of engineering projects within areas of assigned responsibility to include existing process improvement and new process development.
ESSENTIAL DUTIES AND RESPONSIBILITIES 
include the following. Other duties may be assigned.
· Responsible to undertake full life cycle of projects as assigned with duties to include research and development, field testing, process design, project budget estimation, capital expenditure submittal, project work scope development, management of contractor bidding process and contractor selection, supervision of onsite contractor activities, cross department coordination, budget vs progress tracking, new process startup, project documentation, and training of staff on new processes.
· Responsible to perform new process design and to improve existing processes by increasing efficiency, through automation, and decreasing costs. 
· Responsible to assist in permitting of new and modified processes.
· Responsible to recommend and develop projects in assigned areas. Develops improvement ideas through individual initiative.
· Responsible to develop economic analysis and capital requests and to manage capital projects to control expenditures within limitations of project budget.
· Responsible to interface with vendors and contractors and direct their activities.
· Responsible to report project status and details to Leadership effectively.
· Responsible to perform a variety of engineering functions including mechanical design, heat transfer determinations, design drawings, fluid flow, ventilation, noise analysis of equipment and physical and chemical analysis of materials.
· Responsible to uphold and understand company safety policies and engage actively in safety in design.
· Responsible to write, develop and update Standing Operating Procedures for new or changed processes, and assists in operator training for new or changed processes.
· Responsible to perform regular troubleshooting of existing mechanical, electrical, and process equipment. 
Requirements:
EDUCATION and/or EXPERIENCE
Bachelor's degree (B.S.) in Engineering from four-year college or university and five (5) years related experience.
MATHEMATICAL SKILLS
Ability to apply advanced mathematical concepts such as exponents, logarithms, quadratic equations, and permutations. Ability to apply mathematical operations to such tasks as frequency distribution, determination of test reliability and validity, analysis of variance, correlation techniques, sampling theory, and factor analysis.
REASONING ABILITY
Ability to apply principles of logical or scientific thinking to a wide range of intellectual and practical problems. Ability to deal with nonverbal symbolism (formulas, scientific equations, graphs, etc.) in its most difficult phases. Ability to deal with a variety of abstract and concrete variables.
COMPUTER APPLICATION SKILLS
Windows; Microsoft Excel, Word, PowerPoint, and Outlook; AutoCAD; Equation solving software; DeltaV a plus.
PHYSICAL DEMANDS
The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.
While performing the duties of this job, the employee is regularly required to sit. The employee frequently is required to walk and talk or hear on the phone to receive and convey instructions to and from company personnel. The employee is occasionally required to stand, use hands and fingers to operate a computer keyboard, mouse, and telephone; reach with hands and arms to inspect equipment; climb into a forklift or on production equipment and stoop or crouch to assess equipment functioning. The employee must occasionally lift and/or move up to 50 pounds. Specific vision abilities required by this job include viewing and assessing equipment functioning and various spatial relationships through distance, color, and peripheral vision, depth perception, and ability to adjust focus.
WORK ENVIRONMENT
The work environment characteristics described here are representative of those an employee encounters while performing the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.
While performing the duties of this job, the employee is occasionally exposed to wet and/or humid conditions; moving mechanical parts; high precarious places to assess equipment functioning; fumes and/or airborne particles of copper or zinc dust; toxic or caustic chemicals; outside weather conditions; extreme cold; extreme heat; live electrical equipment; and vibration. The noise level in the work environment is usually very loud when working around equipment in the plant."
https://www.ziprecruiter.com/jobs//j?lvk=npNHj5BiftdEe1aAAOCIdQ,zip_recruiter,Sr. ServiceNow Developer,SHI GmbH,,"Helena, MT, USA",,2024-01-15,,,,,,0.0,,,"The Sr. ServiceNow 
Developer
 will join the ServiceNow team to focus primarily ... Maintain industry leading knowledge to understand all aspects of 
Software
 life-cycle - from ..."
https://www.ziprecruiter.com/jobs//j?lvk=2X_yZ1TjE-cUWztOKfeexw,zip_recruiter,Senior Industrial Water Treatment Engineer,WSP,,"Helena, MT, USA",,2024-01-10,,,,,,0.0,,,"This Opportunity WSP has a career opportunity for a Senior Industrial Water Treatment 
Engineer
 with ... 
software
 necessary for the conceptual design of Industrial wastewater systems • Must pass ..."
https://www.ziprecruiter.com/jobs//j?lvk=uAqdHE8wnxzE76upTr2LEg,zip_recruiter,Mid-level Environmental Engineer/Scientist/Geologist,GSI Environmental Inc,,"Helena, MT, USA",,2024-01-09,,,,,,1.0,,,"We have an immediate opening for a mid-level Environmental or Civil 
Engineer
/Scientist/Geologist ... Experience with data management, database and office 
software
, and data analysis. * Excellent ..."
https://www.ziprecruiter.com/jobs//j?lvk=q2I0RJdekclO970dNKM_cg,zip_recruiter,Aviation Design Engineer,DOWL,,"Helena, MT, USA",,2023-12-20,,,,,,0.0,,,"Software
 * Microsoft Office (Outlook, Word, Excel) - Proficient * Market Sector 
Software
 (AutoCAD ... 
Engineer
's design report * Construction quantity calculations and cost estimates * Project plans"
https://www.ziprecruiter.com/jobs//j?lvk=xbMsZZXWsf7-xVFiSiATSQ,zip_recruiter,"Director, Core Services Engineering",Blackbaud,,"Helena, MT, USA",,2023-12-19,,,,,,0.0,,,"... 
engineer
 reliable, scalable, supportable and secure solutions for our customers. * Work across ... Experience managing cross-functional 
software
 development and operations teams consisting of people ..."
https://www.ziprecruiter.com/jobs//j?lvk=k4nlGV2a73vI1ASGNVgW8g,zip_recruiter,Transportation Technical Support Specialist,Helena Public Schools,,"Helena, MT, USA",,2023-12-15,hourly,24.0,27.0,USD,,0.0,,,"Advanced knowledge of Microsoft Office suite, database systems, scripting, web 
programming
, query languages, spreadsheet manipulation, and basic 
software
 troubleshooting. Preferred qualifications ..."
https://www.ziprecruiter.com/jobs//j?lvk=uAQCQ5WgcJSEyB-yutzJKQ,zip_recruiter,Helena Software Engineering Tutor,Varsity Tutors,,"Helena, MT, USA",,2023-11-01,,,,,,0.0,,,"Helena 
Software
 
Engineering
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online 
Software
 
Engineering
 tutors nationally and in Helena. As a tutor who uses the Varsity ..."
