job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=rUbIT8uW_GgG_vAzX2Xrrw,zip_recruiter,Senior Mechanical Design Engineer,PPG ARCHITECTURAL COATINGS UK LIMITED,,"Lima, OH, USA",,2024-01-09,,,,,,0.0,,,"As a Senior Mechanical Design 
Engineer
 , you will work as a member of the 
engineering
 team that ... Experience in 2D CAD 
software
 (AutoCAD Electrical) & 3D modeling (SolidWorks) required"
https://www.ziprecruiter.com/jobs//j?lvk=1mPOa1e4fWmRh3MFEtfV5g,zip_recruiter,Robotics Software Engineer,Neo Cybernetica,,"New Hampshire, OH, USA",,2024-01-09,,,,,,0.0,,,"About the Role We are looking for a Robotics 
Software
 
Engineer
 to join our fast-growing team of highly skilled professionals and work on breakthrough robotics technology. In this role, you will ..."
https://www.ziprecruiter.com/jobs//j?lvk=Gdiicks6lPXwbXC5TbTT7w,zip_recruiter,Lima Software Engineering Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-01,,,,,,0.0,,,"Lima 
Software
 
Engineering
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online 
Software
 
Engineering
 tutors nationally and in Lima. As a tutor who uses the Varsity ..."
https://www.ziprecruiter.com/jobs//j?lvk=f7BHWulAlodTOp87hn5q-g,zip_recruiter,Controls Engineer,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-07-24,,,,,,0.0,,,"This will include hardware and 
software
 
engineering
, cabling, wiring and all other electrical standards. An initial training phase of working with a Senior Designer for up to two years will occur in ..."
https://www.ziprecruiter.com/jobs//j?lvk=DZ2MmsHfJnE2DuLyNL_W1Q,zip_recruiter,Student Employment - FA23 ECCS 3421 Software Engineering,Ohio Northern University,,"Ada, OH, USA",,2023-06-27,,,,,,0.0,,,"Student Employment - FA23 ECCS 3421 
Software
 
Engineering
 Position Type: Student Department: Electrical & Computer 
Engineering
 and Computer Science Job Summary: Tutor/Teaching Assistant/Lab student ..."
https://www.ziprecruiter.com/jobs//j?lvk=UFlGXJbwD4qfItPnIWqcrQ,zip_recruiter,Manufacturing Engineer,AMERICAN HONDA MOTOR,,"Anna, OH, USA",,2023-05-16,,,,,,0.0,,,"Manufacturing 
Engineer
 EX1 CL3 Location: Anna, OH What Makes a Honda, is Who makes a Honda Honda ... Computer literate to support industry standard 
software
 applications Positive attitude, open minded ..."
https://www.ziprecruiter.com/jobs//j?lvk=5r8sVysj_J3ESNyLWL1CoQ,zip_recruiter,"Designer, Electrical",Airstream,,"Jackson Center, OH, USA",,2023-03-23,,,,,,0.0,,,"Previous 
software
 experience preferred * Previous electrical testing or installation experience preferred * Experience with Harness Design Education * Electrical 
Engineering
, Bachelors or Associates ..."
https://www.ziprecruiter.com/jobs//j?lvk=HEDWK73b7e2BEyfENW_tRg,zip_recruiter,General labour,Stem Xpert,,"Jackson Center, OH, USA",,2017-08-24,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
 and systems integration. Our ..."
https://www.ziprecruiter.com/jobs//j?lvk=aOjQhANMCKkWV5Ppc5YvCQ,zip_recruiter,Entry Level .Net Developer,Dellfor Technologies,,"New Hampshire, OH, USA",,2016-11-11,yearly,60000.0,60000.0,USD,,0.0,,,"Company Description Dellfor Technologies is founded by 
software
 professionals with fresh approach ... 
Developer
: 1 year"
https://www.ziprecruiter.com/jobs//j?lvk=GfuFKzsnnKzvVh90VOmvzQ,zip_recruiter,warehouse Material Handler/Production Support/warehouse associate,Stem Xpert,,"Jackson Center, OH, USA",,2016-10-06,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
 and systems integration. Our ..."
https://www.ziprecruiter.com/jobs//j?lvk=ONB5KaatGCP51Yp1hUEJiw,zip_recruiter,SAP Parts Management Analyst,TekWissen llc,,"New Bremen, OH, USA",,2015-11-09,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
, and systems integration. www ..."
https://www.ziprecruiter.com/jobs//j?lvk=DDprN6OjJtstJP6t83L8Cw,zip_recruiter,Project Engineer,Integrated Talent Strategies,,"Lima, OH, USA",,2024-02-10,,,,,,0.0,,,"Integrated Talent Strategies is working with a leading Construction Contractor to find a Project Engineer. The Project Engineer will provide direct support of field construction projects by assisting the cross-functional teams to deliver projects within the constraints of schedule, budget and scope. Supporting the Project Management Team to meet the company's safety and quality standards.
Duties:
- Develop and incorporate positive interpersonal skills when communicating or interacting with clients, subcontractors, vendors, craft and personnel.
- Develop and employ organizational skills that effectively minimize obstacles that negatively impact operations. When obstacles arise, provide support to the PM Team to employ sound decision making/problem solving skills to resolve issues.
- Develop and facilitate company and industry practices, processes and standards.
- Educate on the technical aspects of contracts and subcontracts to protect company's interest and maintain good relationships with clients.
- Support in the application of innovative and effective planning/scheduling techniques to maximize project performance.
- Support the planning, scheduling, and changes in base work as appropriate.
- Maintain open communication with customer contacts and PM Team to facilitate construction activities.
- Support the smooth transfer of information between office and jobsite.
- Attend project meetings when necessary.
- Support the monitoring/control of construction in conjunction with PM and Supervision to ensure project is completed on schedule, within budget, and safely.
- Participate in safety audits to monitor craft compliance with project safety program requirements.
- Participate in lessons learned meetings.
- Develop the knowledge to assist in the monitoring of the financial obligations of project including, but not limited to, budgets, earned vs. actual comparisons, and monthly forecasting utilizing Company's accounting software.
Requirements
- Bachelor of Science in Engineering, Construction Management or equivalent related experience is required.
- One+ years experience managing construction projects, estimating, cost control and forecasting.
- Must have experience with computer software About Integrated Talent Strategies (ITS)
ITS is an international recruiting and staffing firm specializing in Engineering, Technical and Professional positions. Founded in 1984 as a subsidiary of an engineering firm, ITS continues to remain a strategic partner for the job seeker.
Our clients include some of the largest and most respected architectural, engineering, and manufacturing companies in business today. Our ability to offer a wide range of services, and the flexibility to adjust to the changing needs of our clients, has allowed us to maintain a solid reputation for several decades.
Benefits include medical, dental, and vision insurance;401(k) with a company match; paid holidays and vacations; tuition reimbursement. To learn more, go to www.Wehirepeople.Com or click below to directly contact your recruiter."
