job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818810808,linkedin,Solaris Administrator,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805233,linkedin,Corporate Counsel (IT Transactions),Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822468301,linkedin,ERP BA - Supply Chain Management,Central Business Solutions Inc.,https://www.linkedin.com/company/central-business-solutions,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822888895,linkedin,Business Analyst,ProKatchers LLC,https://www.linkedin.com/company/prokatchers-llc,"Clark, NJ",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814791127,linkedin,Business Analyst,Manhattan District Attorney's Office,https://www.linkedin.com/company/manhattanda,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818071272,linkedin,Network Architect and Systems Administrator (cloud) - Murray Hill NJ,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Murray Hill, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3162044867,linkedin,SAP FI-CO Senior Consultant,VISEO,https://fr.linkedin.com/company/viseo,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3532080711,linkedin,Business Analyst,"Skidmore, Owings & Merrill (SOM)",https://www.linkedin.com/company/skidmoreowingsmerrill,"New York, NY",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3814423155,linkedin,Business Analyst Market regulations - Banking Domain,Genpact,https://www.linkedin.com/company/genpact,"New York, NY",,2024-01-26,,115000.0,130000.0,USD,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3823539347,linkedin,Sr. Solutions Architect - Cloud - Remote | WFH,Get It Recruit - Professional Services,https://www.linkedin.com/company/get-it-recruit-professional-services,"Boonton, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811404340,linkedin,"Business Analyst, Middle Office",BAMM Staffing,https://www.linkedin.com/company/bamm-staffing,,,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809151963,linkedin,SAP SuccessFactors LMS Consultant,Whopper Technologies,https://ca.linkedin.com/company/whopper-tech,"Newark, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810224937,linkedin,Business Analyst - Remote,The Sublunary,https://uk.linkedin.com/company/the-sublunary,"New York, NY",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3809295792,linkedin,Section 8 Data/Business Analyst Specialist,New York State Homes & Community Renewal,https://www.linkedin.com/company/nyshcr,"New York, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816924246,linkedin,"DevOps Middleware Administrator, Holmdel,NJ",Stellent IT,https://www.linkedin.com/company/stellent-it,"Holmdel, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816937135,linkedin,"ERP Consultant (SAP MM/PP module) 10+yrs | Ridgefield Park, NJ or Remote (US) work in EST",Echo IT Solutions,https://www.linkedin.com/company/echoitsolutions,"Ridgefield Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
https://www.linkedin.com/jobs/view/3787349933,linkedin,"Sr. Director, PBM Architecture",The Cigna Group,https://www.linkedin.com/company/the-cigna-group,"Morris Plains, NJ",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3788249359,linkedin,"Senior Linux "" Admin""",JobDiva Middleware Test Company,https://www.linkedin.com/company/jobdiva-middleware-test-company,"New York, NY",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764803267,linkedin,BUSINESS ANALYST VMO REPORTING,Montefiore Health System,https://www.linkedin.com/company/montefiore-health-system,"Yonkers, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3757468624,linkedin,SAP S4 Hana / Basis Specialist,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-10-09,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.linkedin.com/jobs/view/3707037261,linkedin,SAP S4 Hana / Basis Specialist,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706086211,linkedin,SAP S4 Hana / Basis Specialist,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3660130557,linkedin,Senior System Administrator (ConnectWise),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-06-16,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LEcNEOjTt8yeTf7fHqjUBg,zip_recruiter,Oracle HCM Cloud Consultant,eTeam,,"New Jersey, NB, Canada",,2022-02-04,,,,,,0.0,,,"... 
 IT tea
m overseeing anything going into the system."
https://www.linkedin.com/jobs/view/3826218119,linkedin,Business Analyst,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"New York, NY",,,,60000.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828981988,linkedin,IT Project Manager Consultant,Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical 
consulting
 to peer data engineers during design, development and ... Ability to work with business stakeholders and 
IT tea
m to understand the requirements and quickly ..."
https://www.linkedin.com/jobs/view/3828040818,linkedin,D365 F&O Functional Consultant (USA),PQE Group,https://it.linkedin.com/company/pqe-group,"Millburn, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.ziprecruiter.com/jobs//j?lvk=N4kWLmjoUQbQ5E5CzogNcg,zip_recruiter,Automotive Sales Consultant,Miramichi Kia,,"Miramichi, NB, Canada",fulltime,2024-02-10,,,,,,0.0,,,"Miramichi Kia Sales Consultant
Miramichi Kia has joined the Shift Auto Group family and we are looking for a sales consultant for this location!
About Us
Shift Auto Group consists of Miramichi Kia, Fredericton Mitsubishi, Volvo Cars New Brunswick, Grand Falls Hyundai, four (4) ReCar locations (Fredericton, Saint John, Moncton, Woodstock), CarOne, two (2) St Croix Auto locations (Fredericton and St. Stephen), Velocity Auto Body, and eight (8) Wonder Auto locations. At Shift Auto Group, we have experienced RAPID growth over the last several years and are now offering an exciting opportunity for a Professional Sales Consultant in our newest location in Miramichi!
 
Who are we looking for?
First things first … you do not need auto sales experience. What matters is how badly you want to have an exceptional career, in an exceptional industry, and how good of a communicator you are! While not mandatory, If you do have sales experience and are fluent in both English and French, it would be considered an asset. 
Kia Sales Consultant responsibilities include:
- 
Providing exceptional service throughout our Guest’s experience. 
- 
Communicating effectively in-person, over the phone and digitally.
- 
Serving as an advocate for Kia by sharing what makes us the smart choice.
- 
Navigating and using various provided technologies as tools to assist in our Guest Consultation.
- 
Facilitating steps of the sale, such as assisting our Guests through Vehicle Demonstration, Test Drives and collecting information for Trade Appraisals.
- 
Reading, collecting, and transcribing data in order to complete accurate paperwork.
- 
Working with Social Media on a mandated and regular basis to assist in moving the brand as well as your success forward.
Qualifications
- 
A valid Driver's license.
- 
Cleans drivers abstract.
- 
Bilingualism and experience are considered strong assets, but not required. 
- 
Ability to communicate clearly and effectively.
- 
Ability to work both independently with minimal supervision and collaboratively in a team environment.
Think this is a good fit for you? Apply today!"
https://www.linkedin.com/jobs/view/3825770972,linkedin,Business Analyst,Crystal Equation Corporation,https://www.linkedin.com/company/crystalequation,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823638298,linkedin,Azure Cloud Systems Administrator,iShare Inc.,https://www.linkedin.com/company/ishareinc,"Jersey City, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375452,linkedin,Oracle EBS SCM Techno Functional Consultant,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Allendale, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822497125,linkedin,Scrum Master with Business Analyst -(Fulltime) Remote,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818374492,linkedin,Oracle EBS SCM Techno Functional Consultant,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Allendale, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818361034,linkedin,Business Analyst,WorkPath Partners (Formerly Pionear Recruiting),https://www.linkedin.com/company/workpath-partners,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780449164,linkedin,Cloud Business Analyst,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816884098,linkedin,"Cloud Systems Administrator (Hybrid- Parsippany, NJ)","Managed Health Care Associates, Inc.",https://www.linkedin.com/company/managed-health-care-associates-inc-,"Parsippany, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815605941,linkedin,Data Architect/Delivery Lead,Voya Investment Management,https://www.linkedin.com/company/voya-investment-management,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818498052,linkedin,Senior System Administrator (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Fair Lawn, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734077533,linkedin,Business Analyst III,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3782282378,linkedin,SAP Technical Architecture Consultant,IBM,https://www.linkedin.com/company/ibm,"New York, NY",,2024-01-28,,128720.0,193080.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815999607,linkedin,S2P System Configuration Administrator,Broadridge,https://www.linkedin.com/company/broadridge-financial-solutions,"Newark, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816424856,linkedin,SAP Ariba Consultant with SAP Concur (Developer role) no C2C,Synergy Folks Inc,https://www.linkedin.com/company/synergyfolks,"Roseland, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796911824,linkedin,Network/Data Center Business Analyst,Apex Systems,https://www.linkedin.com/company/apex-systems,"Summit, NJ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809448282,linkedin,BA,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804543931,linkedin,Business Analyst,Iris Software Inc.,https://www.linkedin.com/company/iris-software-inc.,"Parsippany, NJ",,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815620576,linkedin,Network Architect and Systems Administrator - Murray Hill NJ,CSS (Connecticut Spring & Stamping),https://www.linkedin.com/company/css_5,"New Providence, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
