job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3821224326,linkedin,Data Analyst / Data Base Manager,"Research Foundation for Mental Hygiene, Inc.",https://www.linkedin.com/company/research-foundation-for-mental-hygiene-inc-,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789062535,linkedin,Associate Bioinformatics Programmer,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819122509,linkedin,Insurance - Data Analyst - REMOTE,Wahve LLC,https://www.linkedin.com/company/wahve,"Brooklyn, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816989541,linkedin,Compliance Data Analyst,Lyft,https://www.linkedin.com/company/lyft,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818098843,linkedin,Data Analyst -,LHH,https://www.linkedin.com/company/lee-hecht-harrison,"Little Ferry, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814611419,linkedin,"Hubspot Data Analyst, Strategy and Analytics",Giftogram,https://www.linkedin.com/company/giftogram,"Troy Hills, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814606017,linkedin,"Associate, Application Development",Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768606644,linkedin,Data Analyst,Albert Einstein College of Medicine,https://www.linkedin.com/company/albert-einstein-college-of-medicine,"Bronx, NY",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806813247,linkedin,Data Analyst,Macmillan,https://www.linkedin.com/company/macmillan,"New York, NY",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816911012,linkedin,Data Analyst,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3785090722,linkedin,Research Associate,Pryon,https://www.linkedin.com/company/pryon,"New York, NY",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781734796,linkedin,Data Analyst - DOH,Public Health Solutions,https://www.linkedin.com/company/wearephsny,"New York, NY",,2023-12-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3781003310,linkedin,Product Analyst,Ordergroove,https://www.linkedin.com/company/ordergroove-inc.,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3781004278,linkedin,Analytics Engineer,Ordergroove,https://www.linkedin.com/company/ordergroove-inc.,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3758137597,linkedin,Data Analyst II,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760203935,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Queens, NY",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3743457505,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-10-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728295549,linkedin,Senior Data Scientist,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3716007236,linkedin,Senior Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-08-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3637797154,linkedin,"Senior Data Analyst, Data Analytics",Current,https://www.linkedin.com/company/current,"New York, NY",,2023-06-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762313837,linkedin,Data Analyst Consultant (Marketing/Media),Artefact,https://fr.linkedin.com/company/artefact-global,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828398547,linkedin,Data Analyst,HeartShare Human Services of New York,https://www.linkedin.com/company/heartshare-human-services-of-new-york,"Brooklyn, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3822195540,linkedin,Data Analyst,"RIT Solutions, Inc.",https://www.linkedin.com/company/rit-solutions-inc,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825216908,linkedin,Strategic Insights Analyst,JTI (Japan Tobacco International),https://ch.linkedin.com/company/jti,"Teaneck, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823855787,linkedin,"Data Analyst, Audience Insights",Dow Jones,https://www.linkedin.com/company/dow-jones,"New York, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823299892,linkedin,Quantitative Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811303845,linkedin,Product Growth Analyst,Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,128000.0,185000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815563040,linkedin,Workforce Operations Analyst,Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,142000.0,202000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820944166,linkedin,"Data Scientist, Product Analytics - 493",Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762699212,linkedin,Data Analytics College Associate,Live Nation Entertainment,https://www.linkedin.com/company/live-nation,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821212457,linkedin,Business Analyst,TEKsystems,https://www.linkedin.com/company/teksystems,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805238610,linkedin,AI Engineer- New York- Associate- Asset & Wealth Management,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3747036420,linkedin,Artificial Intelligence Research Scientist - Senior Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774194875,linkedin,Sr. Insights Analyst,CROSSMARK,https://www.linkedin.com/company/crossmark,"Jersey City, NJ",,2024-01-26,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3810627061,linkedin,Senior Data Analyst,Iris Software Inc.,https://www.linkedin.com/company/iris-software-inc.,"Jersey City, NJ",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797868427,linkedin,"Sr Data Analyst, Customer Analytics",Neiman Marcus Group,https://www.linkedin.com/company/neimanmarcusgroup,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814919430,linkedin,Sr. Programmer Analayst/Bioinformatics,Columbia University Mailman School of Public Health,https://www.linkedin.com/company/msph,,,2024-01-25,,,,,,,Be an early applicant +5 benefits,,
https://www.linkedin.com/jobs/view/3806386449,linkedin,Ecommerce Data Analyst,Colonial Surety Company,https://www.linkedin.com/company/colonial-surety-company,"Woodcliff Lake, NJ",,2024-01-22,,,,,,,Medical insurance +4 benefits,,
https://www.linkedin.com/jobs/view/3810747160,linkedin,VP - Data Analyst & Reporting,TBG | The Bachrach Group,https://www.linkedin.com/company/the-bachrach-group,,,2024-01-21,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3808441487,linkedin,Data Analyst,Asembia,https://www.linkedin.com/company/asembia,"Florham Park, NJ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816936404,linkedin,Data Analyst,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934254,linkedin,Data Analyst (Varicent Technical Analyst)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Ridgefield Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813098222,linkedin,Quantitative Research Analyst,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797464167,linkedin,Postdoctoral Associate,Weill Cornell Medicine,https://www.linkedin.com/company/weillcornellmedicine,"New York, NY",,2024-01-03,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3783113035,linkedin,Senior Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Queens, NY",,2023-12-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3776456416,linkedin,Data Analyst,The Custom Group of Companies,https://www.linkedin.com/company/custom-staffing-inc-,"New York, NY",,2023-11-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3767215346,linkedin,Growth Data Analyst,Better,https://www.linkedin.com/company/betterdotcom,"New York, NY",,2023-11-17,,115000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3758139181,linkedin,Human Genetics Data Analyst/Bioinformation - Nephrology,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3748270303,linkedin,Data Analyst,Atlas,https://www.linkedin.com/company/atlaschargecard,"New York, NY",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3726244246,linkedin,Clinical Assistant/Associate Professor and Capstone Coordinator,Yeshiva University,https://www.linkedin.com/company/yeshiva-university,"New York, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3724826791,linkedin,Lead Data Analyst,Thesis,https://www.linkedin.com/company/takethesis,"New York, NY",,2023-09-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3647485061,linkedin,Data Analyst,AVOMIND,https://de.linkedin.com/company/avomind,"New York, NY",,2023-06-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3828084228,linkedin,Data Engineer Consultant (QlikSense Expert),Gambit Technologies,https://www.linkedin.com/company/gambit-technologies,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809847859,linkedin,Quantitative Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822184279,linkedin,Quantitative Analyst,Jonathan Edward Staffing,https://www.linkedin.com/company/jonathan-edward-staffing,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827389913,linkedin,Quantitative Analyst,Jonathan Edward Staffing,https://www.linkedin.com/company/jonathan-edward-staffing,"New York County, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826519991,linkedin,Data Analyst,Talution Group,https://www.linkedin.com/company/talution-group,"Florham Park, NJ",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825099815,linkedin,Quantitative Developer,"MIO Partners, Inc.",https://www.linkedin.com/company/mio-partners-inc.,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3778326890,linkedin,"Associate Director, Clinical Data Science - CEG",Eisai US,https://www.linkedin.com/company/eisai,"Bronx, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816817183,linkedin,Data Analyst,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778268288,linkedin,Data Analyst - Investor Relations,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-02-07,,80000.0,100000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811302456,linkedin,"Workforce Analyst, Mission Control Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,124000.0,176000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818341118,linkedin,business analyst,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806102,linkedin,Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803485385,linkedin,Senior Defined Benefits Data Analyst,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816168060,linkedin,Insights and Analytics Analyst,"Roland Foods, LLC",https://www.linkedin.com/company/roland-foods,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3788422645,linkedin,Sr. Data Analyst,Munich Re,https://de.linkedin.com/company/munich-re,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816082659,linkedin,"Associate, Software Engineer",Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817044866,linkedin,Senior Data Analyst - Analytics & Insights,Wizard AI,https://www.linkedin.com/company/wizardcommerce,"New York, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3809922473,linkedin,Data Analyst,FreedomCare,https://www.linkedin.com/company/freedomcareco,"Lake Success, NY",,2024-01-18,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3781702260,linkedin,Data Analyst,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"Avenel, NJ",,2023-12-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3765032643,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3745038999,linkedin,"Associate Professor/Professor, Computer Science",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735356856,linkedin,Quality Data Analyst,University Hospital,https://www.linkedin.com/company/university-hospital-newark,"Newark, NJ",,2023-10-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3729332055,linkedin,Assistant/Associate Professor of Public Health,Montclair State University,https://www.linkedin.com/company/montclair-state-university,"Montclair, NJ",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750185379,linkedin,Data Analyst (22227),Orion Innovation,https://www.linkedin.com/company/orioninnovation,"Edison, NJ",,2023-10-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3666059784,linkedin,"Senior Data Analyst, Marketing",Current,https://www.linkedin.com/company/current,"New York, NY",,2023-08-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3673080618,linkedin,Hedge Fund/Family Office Consultant - Data Scientist,Arootah,https://www.linkedin.com/company/arootahcoach,"New York, NY",,2023-06-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3589714219,linkedin,Sr Data Analyst,Hermitage Infotech,https://www.linkedin.com/company/hermitage-infotech,"New York, NY",,2023-04-02,,,,,,,Be an early applicant,,
