job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=a_-vRHmEWgov6MB46PVtTw,zip_recruiter,Senior Documentum Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Implement 
solution
 and ensure that best practices and processes are followed and enhanced. Ability ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=vE5bezjLfISmG2v0bc2GUg,zip_recruiter,Senior Seibel Engineer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with Services Oriented 
Architecture
 and RESTful services development using Spring Boot ... InterSources Inc, a Certified Diverse Supplier, was founded in 2007, offers innovative 
solutions
 to ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Architect
 and Design mobile apps with native experience and integrated with backend services through APIs * Analyze and recommend 
solutions
 to expand our existing multi-tenant client and agent ..."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Demonstrated experience in: - Developing and supporting bots, RPA 
solutions
 including Work Queues ... requirements definition, 
architecture
 design, build/configuration, testing and operational ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... building 
solutions
 including but not limited to, Oracle SQL scripts, PL/SQL Packages, Procedures ... 
architecture
 for Oracle R12, Database Server RDBMS: 11G, SQL, SQL*Plus, PL/SQL, Developer10g ..."
https://www.ziprecruiter.com/jobs//j?lvk=uJViG4pzyhF_9rOL18bgYQ,zip_recruiter,Oracle EPM Technical,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Act as a 
Solution
 
Architect
 for EPM / EPBCS * Able to oversee and lead others on a PBCS project * Capable of estimating PBCS projects * Able to develop EPBCS skills in others with oversight ..."
https://www.linkedin.com/jobs/view/3829269316,linkedin,Cloud Architect,Lenora Systems Inc,https://www.linkedin.com/company/lenora-systems-inc,"Atlanta, GA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828952203,linkedin,Solutions Architect,3Ci,https://www.linkedin.com/company/ccci,"Atlanta, GA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829216459,linkedin,AWS Architect,Trident Consulting,https://www.linkedin.com/company/tridentconsulting,"Reston, VA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825825777,linkedin,Solutions Architect,Capstone IT,https://www.linkedin.com/company/capstone-it-omaha-kansas-city-slc,,,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Experience in developing SAP Security strategies, 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, 
Solution
 Manger, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
 * Gathering reporting requirements to analyze large dataset, identify issues, trend to drive results and 
solutions
 * Participate and own the functional testing of data warehouse ..."
https://www.linkedin.com/jobs/view/3824771574,linkedin,Sr Solution Architect,Birlasoft,https://in.linkedin.com/company/birlasoft,"Jersey City, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828204629,linkedin,Java Architect,Data Pioneer Inc,https://www.linkedin.com/company/data-pioneer-inc,"Jersey City, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Experience in developing SAP Security strategies, 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, 
Solution
 Manger, and ..."
https://www.linkedin.com/jobs/view/3827482804,linkedin,Solutions Architect - Cisco,Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,2024-02-11,,250000.0,325000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824835151,linkedin,"Manager, Prisma Cloud Solutions Architects, Majors",Palo Alto Networks,https://www.linkedin.com/company/palo-alto-networks,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3741336930,linkedin,"Solution Architect, Corporate Applications",FIS,https://www.linkedin.com/company/fis,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823256960,linkedin,Job Opportunity -  Salesforce Solutions Architect,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,"Edison, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818397288,linkedin,"Certified Cloud Architect/  New York, NY ( Onsite ),6 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818348759,linkedin,AWS Data Architect,InterSources Inc,https://www.linkedin.com/company/intersources-inc,"Warren, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818370616,linkedin,AWS/Azure Cloud Architect - New Jersey,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Hoboken, NJ",,2024-02-05,,0.0,150000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818373590,linkedin,AWS/Azure Cloud Architect - New Jersey,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Hoboken, NJ",,2024-02-05,,200000.0,210000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804374115,linkedin,Solution Architect,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Edison, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814762416,linkedin,Solution Architect/ Functional Consultant,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Berkeley Heights, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819564991,linkedin,SENIOR ENTERPRISE ARCHITECT,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Brooklyn, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804124038,linkedin,Solutions Architect - FHIR/Interoperability,Contech Systems Inc.,https://www.linkedin.com/company/contech-systems-inc,"Newark, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796922069,linkedin,ServiceNow Solutions Architect,PRI Technology,https://www.linkedin.com/company/pri-technology,"Jersey City, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812868244,linkedin,Principal Cloud Architect - Remote,KPMG US,https://www.linkedin.com/company/kpmg-us,"Short Hills, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797961147,linkedin,Senior Solutions Architect (Pre-Sales Engineer),Semperis,https://www.linkedin.com/company/semperis,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812866156,linkedin,Principal Cloud Architect - Remote,KPMG US,https://www.linkedin.com/company/kpmg-us,"Montvale, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819985846,linkedin,Azure Architect,GalaxE.Solutions,https://www.linkedin.com/company/galaxe-solutions,"Berkeley Heights, NJ",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822849712,linkedin,Relocate to Malta D365 F&O Technical Solution Architect (Consulting/Big 4),Black Pen Recruitment,https://za.linkedin.com/company/blackpenrecruitment,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798684865,linkedin,Telecommunication Solution Architect,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816909899,linkedin,AWS Data Architect,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Hazlet, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816911792,linkedin,AWS Data Architect,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Hazlet, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816932723,linkedin,Azure solution Architect,Accord Technologies Inc,https://www.linkedin.com/company/accord-technologies-inc,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732802902,linkedin,Salesforce Commerce Cloud Solution Architect- New jersey,IBU Consulting,https://uk.linkedin.com/company/ibuconsulting,"Jersey City, NJ",,2023-10-05,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=ZesEprGVh23yl00Vf1RQBQ,zip_recruiter,Data Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2023-08-09,,,,,,0.0,,,The candidate should have at least 10+ years of experience in designing and managing an end-to-end SaaS based data platform; must have experience on following aspects of data platform. Design the ...
https://www.linkedin.com/jobs/view/3683478838,linkedin,Principal Solutions Architect,KWI,https://www.linkedin.com/company/kwi,"Greenvale, NY",,2023-07-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3677631599,linkedin,Solution Architect - R&D (REMOTE) [Temp to Perm],MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work closely with Onsite & US technical staff to create technical 
solutions
 that meet business and ... Work with 
Architect
 on project plan, sprints, scope, and resource allocation. Qualification: 10-13 ..."
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"... driven 
architecture
 and domain driven design * 4+ years of experience working in Agile teams * 4+ ... Central Business 
Solutions
, Inc, 37600 Central Ct. Suite #214 Newark, CA 94560"
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft technical 
solution
 for migration, multi account multi region deployments, modern 
architecture
, AWS Landing zone, control tower. * Keeping up to date with market trends and competitive insights ..."
https://www.ziprecruiter.com/jobs//j?lvk=-lbToI5xFi4XtJMtuxEx5A,zip_recruiter,Technical Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-04,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team"
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Job Description: * 10+ years of experience as Integration Technology 
Architect
 on the adoption of iPaaS 
solutions
 with expertise on Boomi AtomSphere platform * Experience and a proven track record of ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Responsibilities: * 10+ years of experience as Integration Technology 
Architect
 on the adoption of iPaaS 
solutions
 with expertise on Boomi AtomSphere platform. * Experience and a proven track record ..."
https://www.ziprecruiter.com/jobs//j?lvk=36PAFLKC4ncYLzgBXloexQ,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-11,,,,,,0.0,,,"Client Health Cloud * Client Health Cloud 
Architect
 with hands-on exp in making 
solution
 decisions using best practices concerning Client Health cloud * Ideally the resources would have some ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Develop technical ""vision"" for projects, translate targeted 
solutions
 into end-to end 
architectural
 designs, set proper priority and lead implementations * Maintain a strong understanding of studio ..."
https://www.ziprecruiter.com/jobs//j?lvk=8MUuduIdvbg3KjsR5MgnPQ,zip_recruiter,OMS/OMNI-Channel Business Analysts,eTeam,,"New Jersey, NB, Canada",,2022-09-22,,,,,,0.0,,,"Lead functional design workshops with client stakeholders and technical 
architect
 to elicit ... 
solution
 for the client. * Ability to communicate conceptual ideas and translate into understood ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Participate in 
solution
 
architecture
/ design discussions and confirm alignment with requirements. Serve as a resource to project managers as needed. About Us: InterSources Inc, a Certified Diverse ..."
https://www.ziprecruiter.com/jobs//j?lvk=pk3quR0ymcPNtksdkSIICQ,zip_recruiter,Mulesoft Architect,NR Consulting,,"New Jersey, NB, Canada",,2022-07-18,,,,,,0.0,,,"Mulesoft 
Architect
 Work Location : New Jersey NJ ( Onsite 3 Days a week ) Duration : 12+ months ... 
solution
 to MuleSoft * Document design decisions and integrations resulting from new designs ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Anticipate future analytics needs in 
solution
 designs and reference 
architecture
 * Ensure accurate and up-to-date project and 
solution
 life cycle documentation * Select appropriated technology ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Lead functional design workshops with client stakeholders and technical 
architect
 to elicit ... 
solution
 for the client. Ability to communicate conceptual ideas and translate into understood ..."
https://www.ziprecruiter.com/jobs//j?lvk=vE5bezjLfISmG2v0bc2GUg,zip_recruiter,Senior Seibel Engineer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=a_-vRHmEWgov6MB46PVtTw,zip_recruiter,Senior Documentum Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Implement 
solution
 and ensure that best practices and processes are followed and enhanced. Ability ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
