job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business 
Systems
 
Analyst
, for its Cloud and Big Data projects in the Data Warehousing, Data 
Analytics
 domain experienced in Data Warehousing, ETL, relational database concepts ..."
https://www.ziprecruiter.com/jobs//j?lvk=iEzBDQU_-ojxZFZujKmzTg,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Review functional specifications for SAP role development and 
system
 integration test plans ... Ability to work with business and project teams to gather access requirements, 
analyze
 for ..."
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Review functional specifications for SAP role development and 
system
 integration test plans ... Ability to work with business and project teams to gather access requirements, 
analyze
 for ..."
https://www.linkedin.com/jobs/view/3822138165,linkedin,Technical Analyst (Data Analytics),CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826425504,linkedin,SAS Programmer- REMOTE,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825295554,linkedin,Technical Systems Analysts,"Hired by Matrix, Inc",https://www.linkedin.com/company/hired-by-matrix-inc,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825743795,linkedin,Systems Engineer - Azure,Prodware Solutions,https://www.linkedin.com/company/prodware-solutions-llc,"Parsippany, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825261494,linkedin,Staff Data Engineer,Extend,https://www.linkedin.com/company/paywithextend,"New York, NY",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823813783,linkedin,Lead Data Engineer,Zelis,https://www.linkedin.com/company/zelis,"Morristown, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817871452,linkedin,Database Engineer,RightTalents LLC,https://www.linkedin.com/company/righttalents-llc,"Brooklyn, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818360751,linkedin,Junior Software Analyst,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819202380,linkedin,Programmer Analyst I,"Research Foundation for Mental Hygiene, Inc.",https://www.linkedin.com/company/research-foundation-for-mental-hygiene-inc-,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3803327086,linkedin,Data Engineer,David Yurman,https://www.linkedin.com/company/david-yurman,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815220526,linkedin,EDC /SQL developer,Atlas,https://www.linkedin.com/company/chooseatlas,"Florham Park, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775129850,linkedin,Corporate IT Engineer,Collectors,https://www.linkedin.com/company/collectors-holdings,"Jersey City, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818912465,linkedin,Clinical Systems Analyst I #8,St. John's Episcopal Hospital,https://www.linkedin.com/company/episcopal-health-services-inc-,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755350191,linkedin,Data Engineering Intern,David Yurman,https://www.linkedin.com/company/david-yurman,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818093729,linkedin,Adaptive Planning Systems Analyst,SystemsAccountants,https://uk.linkedin.com/company/systemsaccountants,,,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815015125,linkedin,Interactive Voice Response Spec,NYC Administration for Children's Services,https://www.linkedin.com/company/city-of-new-york-administration-for-children%27s-services,"Manhattan, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815172770,linkedin,Financial Systems Project Analyst,The New York Racing Association,https://www.linkedin.com/company/the-new-york-racing-association,"Jamaica, NY",,2024-01-26,,,,,,,Be an early applicant +6 benefits,,
https://www.linkedin.com/jobs/view/3813222037,linkedin,Oracle EBS Systems Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Woodbridge, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant performance status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.linkedin.com/jobs/view/3811636029,linkedin,100% Remote - Database Engineer (Vector Database),Prodware Solutions,https://www.linkedin.com/company/prodware-solutions-llc,"New York, NY",,2024-01-22,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=_aRA-Xjhw8hzFHehR2XQeA,zip_recruiter,ACH Consultant - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2024-01-19,hourly,45.0,48.0,CAD,,0.0,,,"Experience: * Business 
Analyst
 - 6 to 8 years. * 2+ years of using Agile methodologies. * Manage client & 
analyst
 teams. * Bachelor's Degree is required and MBA is preferred. Skills: * Strong ..."
https://www.linkedin.com/jobs/view/3799951946,linkedin,Business or Systems Analyst - Exempt,TTI of USA,https://www.linkedin.com/company/tti-of-usa,"Berkeley Heights, NJ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931637,linkedin,Data Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903631,linkedin,SQL Server Developer,Stellent IT,https://www.linkedin.com/company/stellent-it,"Parsippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813100019,linkedin,Windows Systems Infrastructure Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"...  IT systems
,
 enterprise or infrastructure management, application development and management, DevOps, security, business applications, and/or 
analytics
. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3766184130,linkedin,App Systems Analyst II,Atlantic Health System,https://www.linkedin.com/company/atlantic-health,"Morristown, NJ",,2023-11-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750197049,linkedin,Cloud Security Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-10-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760873880,linkedin,Financial Systems Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Morristown, NJ",,2023-10-25,,135000.0,143000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703369215,linkedin,FCC Systems and Data Analyst,CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3723273797,linkedin,Azure Data Engineer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Warren, NJ",,2023-09-20,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Analyze
 
system
 processes to identify areas of improvement opportunities. Resolve and fulfill requests compliant to established Service Level Agreements. Integrate software and computer 
systems
 by ..."
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"... Information 
Systems
. Desired Qualifications Minimal of 4 years of Client development ... Advanced 
analytical
 skills that are inline with the Client ecosystem that exploits the platform ..."
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day operations of the Axway MFT 
system
 * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.linkedin.com/jobs/view/3680300582,linkedin,Windows Systems Engineer – Level 2,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Parsippany, NJ",,2023-07-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=3LZjx4rj8GszlW0mbwJMpg,zip_recruiter,SR Business System Analyst 20299-1,Keylent,,"New Jersey, NB, Canada",,2023-06-26,,,,,,0.0,,,"New Jersey - NJ Job Title: SR Business 
System
 
Analyst
 Experience: 6 to 9 Yrs Must Have Skills: 1. SQL 2. Data Mapping Skills 3. Banking Experience Job Summary: Resources with good experience as a ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=BPp_LBkwAAskOBUTYAerrg,zip_recruiter,Senior ServiceNow Developer,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-01-30,hourly,60.0,60.0,CAD,,0.0,,,"Hi, Hope you are doing great. This is Javed from Applab 
Systems
 Please Go through the job ... Conducts solid stakeholder and risk 
analysis
 on key issues. * Weighs alternatives and considers ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS 
systems
 (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"Conjointement avec les renseignements du client à l'écran, définir les besoins du détenteur de carte tout en lisant et mettant à jour les renseignements du client dans le 
système. *
 
Analyser
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... 
systems
, ensuring consistency with IT target architecture, specified requirements agreed to with your customers Bachelor's degree in business administration, computer science, data science, 
analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=8MUuduIdvbg3KjsR5MgnPQ,zip_recruiter,OMS/OMNI-Channel Business Analysts,eTeam,,"New Jersey, NB, Canada",,2022-09-22,,,,,,0.0,,,"... Management 
Systems
 (OMS) projects * Lead requirements elaboration workshops with client ... vision and 
analyze
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Analyze
 current 
system
 architecture and environments and existing SOPs. Interview IT, teams, to understand current design, 
system
 activities, and challenges. Conduct focus groups and discussions to ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"... Order Management 
Systems
 (OMS) projects. Lead requirements elaboration workshops with client ... and 
analyse
 trade-offs between business requirements and technical constraints. Proactively ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Records Management 
System
 scope is a platform including the implementation of the Intelligent Data ... 
analyze
 ,define and design technical solution for ERP product s enhancement and work towards ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"The 
Systems
 Services Client Engagement Manager is responsible for project and customer success ... This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Collaborate among peers and internal customers to determine 
system
 business requirements ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=5Jz5dAmnxJdI7TABxcmxWA,zip_recruiter,Salesforce UI UX Engineer,Xpert Tech,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with quantitative methods and 
analytics
 is a plus. * Understanding of component-based design 
systems
 that can be applied at scale * Combined skills in 2 of 3 of the following: User ..."
https://www.ziprecruiter.com/jobs//j?lvk=kYWVLWYkf-HupiD-3hHeYA,zip_recruiter,Cloverleaf - Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-27,,,,,,0.0,,,"Assure proposed design and alterations to the 
systems
 are supportable * Create project and process documentation for interfaces and applications * Consult with end users to test and de-bug 
* Analyse
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=lpY2gSZrVC0P8SFukaFt4A,zip_recruiter,Salesforce Developer with Lightning,Keylent,,"New Jersey, NB, Canada",,2018-07-26,,,,,,0.0,,,"... external 
system
 Integrations using web services • Must have very good 
analytical
 and problem-solving skills and resolve issues quickly. • Excellent English communication skills and manage the ..."
