job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=gISw9YeJvdX9S3ZOj7K4fw,zip_recruiter,Financial Analyst,The Premiere Group,,"Columbia, MO, USA",,2024-01-19,,,,,,0.0,,,"Position Description: 
As a Financial Analyst you will play a crucial role in supporting our financial operations and decision-making processes at a thriving and growing organization specializing in business & asset acquisitions. This role combines financial analysis expertise with strong accounting knowledge to provide valuable insights into our financial performance and guide financial decisions.
Our company truly sits at the intersection of financial analytics and consulting which means we take both a highly quantitative and qualitative approach to tackling big challenges and developing solutions for our team and those we serve. For our analyst team, this means not only getting into the details when working with large amounts of business data across a wide range of strategies but also an opportunity to synthesize this information for key decision makers.
Key 
Responsibilities: 
 Financial Analysis:
- Conduct in-depth financial analysis to evaluate company performance, identify trends, and make recommendations for improvement.
- Prepare financial reports, forecasts, and models to support budgeting, forecasting, and strategic planning.
- Analyze financial data, including revenue, expenses, and investments, to identify areas for cost optimization and revenue enhancement.
Accounting Integration:
- Leverage accounting knowledge to ensure the seamless integration of financial data into analysis and reporting processes.
- Collaborate with the accounting team to reconcile financial transactions and maintain accurate financial records.
Financial Reporting:
- Prepare and present financial reports, statements, and dashboards to senior management and stakeholders.
- Summarize complex financial data into clear and actionable insights.
- Provide ad hoc financial analysis
Business & Asset Acquisition Analysis:
- Conduct research on potential investment opportunities, including mergers, acquisitions, and real estate, to assess their financial viability.
- Prepare comprehensive analyses to support the assessment of M&A opportunities
- Create presentations, communicate findings, and provide recommendations to senior leadership
Compliance and Regulation:
- Stay up-to-date with relevant financial regulations and ensure company compliance.
- Collaborate with legal, finance, and operational teams to assess risks and opportunities associated with transactions
- Assist in preparing financial documentation for audits and regulatory filings.
 
Qualifications
:
- Bachelor's degree in Finance, Accounting, or a related field.
- A Master's degree or relevant professional certification (e.g., FMVA) is a plus.
- 3-5 years of experience as Financial Analyst or similar role, with a strong understanding of financial analysis techniques.
- Solid knowledge of accounting principles and financial reporting standards.
- Proficiency in financial modeling and data analysis tools (e.g. Excel, financial software). May be required to demonstrate proficiency before hire.
- Excellent analytical and problem-solving skills, with a keen attention to detail.
- Strong communication skills, both written and verbal, for effective reporting and collaboration.
- Ability to work independently and as part of a team in a fast-paced environment.
- High level of integrity, ethics, and professionalism."
https://www.ziprecruiter.com/jobs//j?lvk=9YvV4eTzRhQ1uccdc-ky9Q,zip_recruiter,Data Analyst II - Firm Analytics,EDWARD JONES,,"Prairie Home, MO, USA",,2024-01-18,,,,,,0.0,,,"As an 
analyst
 on our team, you will design, develop, and deliver 
data
 stories by applying best in class 
data
 manipulation, descriptive statistical 
analysis
, and impactful 
data
 visualization ..."
https://www.ziprecruiter.com/jobs//j?lvk=T30y8RWH3w6WIhi_hYMf6g,zip_recruiter,Data Analyst II - Firm Analytics,EDWARD JONES,,"Centralia, MO, USA",,2024-01-18,,,,,,0.0,,,"As an 
analyst
 on our team, you will design, develop, and deliver 
data
 stories by applying best in class 
data
 manipulation, descriptive statistical 
analysis
, and impactful 
data
 visualization ..."
https://www.ziprecruiter.com/jobs//j?lvk=DagbxDBjnMM2qJvHuPRJGA,zip_recruiter,Data Analyst II - Firm Analytics,EDWARD JONES,,"Columbia, MO, USA",,2024-01-18,,,,,,0.0,,,"As an 
analyst
 on our team, you will design, develop, and deliver 
data
 stories by applying best in class 
data
 manipulation, descriptive statistical 
analysis
, and impactful 
data
 visualization ..."
https://www.ziprecruiter.com/jobs//j?lvk=cLqUDQTiBxWtLdJuHDsCng,zip_recruiter,Data Analyst II,Missouri Employers Mutual,,"Columbia, MO, USA",,2024-01-05,,,,,,0.0,,,"Data
 
Analyst
 II Arkansas, USA Columbia, MO, USA Illinois, USA Iowa, USA Kansas City, MO, USA Kansas, USA Missouri, USA Nebraska, USA North Carolina, USA Oklahoma, USA Springfield, MO, USA St. Louis ..."
https://www.ziprecruiter.com/jobs//j?lvk=inhAOPXVvrPMGubDp5QmFw,zip_recruiter,"ANALYST, PHARMACY BUSINESS (340B PROGRAM)",MU Health,,"Columbia, MO, USA",,2024-01-02,hourly,22.0,34.0,USD,,0.0,,,"The ideal candidate will display strong time management skills, collaborate seamlessly with our program administrator, and excel in 
data
 
analytics
, mining, and synthesis activities. As a key member ..."
https://www.ziprecruiter.com/jobs//j?lvk=9ElG-8W_OFmz4xt9Ivrb1g,zip_recruiter,BUSINESS INTELLIGENCE ANALYST I,MU Health,,"Columbia, MO, USA",,2023-12-20,yearly,59322.0,96762.0,USD,,0.0,,,"Addresses 
data
 requirements for 
analytic
 reporting and operating areas with expertise in specific 
data
 systems and/or 
analytical
 methodologies. Works with expert proficiency with a variety of tools ..."
https://www.ziprecruiter.com/jobs//j?lvk=VdD2eWZ5YkThe5w9J2VI2Q,zip_recruiter,Data Analyst,COLUMBIA INSURANCE GROUP,,"Columbia, MO, USA",,2023-12-07,,,,,,0.0,,,"Columbia Insurance Group is searching for an experienced 
Data
 
Analyst
 who is a self-starter and thrives in a flexible work environment. You will be providing an advanced level of programming ..."
https://www.ziprecruiter.com/jobs//j?lvk=BQze4u14W9xFmTrXXm9yIg,zip_recruiter,Fleet Account Analyst,EquipmentShare,,"Columbia, MO, USA",,2023-08-22,,,,,,0.0,,,"Ability to pull 
data
 from numerous databases and to perform ad hoc reporting and 
analysis
 as needed. * High attention to detail including proven ability to manage multiple, competing priorities ..."
https://www.ziprecruiter.com/jobs//j?lvk=Dzsk9mJIZp8RQKvx3UpjVg,zip_recruiter,Utility Planning Analyst,HDR,,"Columbia, MO, USA",,2023-05-31,,,,,,0.0,,,"Perform 
data
 
analyses
, 
data
 visualization, database management, statistical evaluations, and GIS assessments. * Support municipal strategic planning, financial planning, and utility rate assessment ..."
