job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3828249839,linkedin,Data Analyst,Roundstone,https://www.linkedin.com/company/roundstone,"Lakewood, OH",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3827820237,linkedin,Data Analyst,Books A Million,https://www.linkedin.com/company/books-a-million,"Birmingham, AL",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3806476503,linkedin,Financial Data Analyst,Healthfirst,https://www.linkedin.com/company/healthfirst,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822641551,linkedin,Data Analyst,Deloitte,https://www.linkedin.com/company/deloitte,"Baltimore, MD",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826637931,linkedin,Healthcare Data Analyst,Jefferson Health Plans,https://www.linkedin.com/company/jefferson-health-plans,"Philadelphia, PA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825311230,linkedin,"Analyst, Advanced Analytics",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825488520,linkedin,Data Analyst (Remote),Stryker,https://www.linkedin.com/company/stryker,"District of Columbia, United States",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3823228704,linkedin,Senior Data Analyst,Infosys,https://in.linkedin.com/company/infosys,"Sunnyvale, CA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823893041,linkedin,Data Analyst 1 - 78134,New York State Department of Health,https://www.linkedin.com/company/nysdoh,"Albany, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3824154322,linkedin,Business Data Analyst I,DHL Supply Chain,https://de.linkedin.com/company/dhl-supply-chain,"Memphis, TN",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818398837,linkedin,Data Analyst,TalTeam,https://www.linkedin.com/company/talteam,"Kissimmee, FL",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818805261,linkedin,Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821224326,linkedin,Data Analyst / Data Base Manager,"Research Foundation for Mental Hygiene, Inc.",https://www.linkedin.com/company/research-foundation-for-mental-hygiene-inc-,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820863302,linkedin,Financial Data Analyst,Clarity Recruiting,https://www.linkedin.com/company/clarity-llc,,,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3788422645,linkedin,Sr. Data Analyst,Munich Re,https://de.linkedin.com/company/munich-re,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784461799,linkedin,Sr Data Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-01,,76500.0,144300.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814792418,linkedin,"Data Analyst, Private Markets",PitchBook,https://www.linkedin.com/company/pitchbook,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822991905,linkedin,Data Analyst and Operations Specialist,Alliance Animal Health,https://www.linkedin.com/company/allianceanimal.com,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816754165,linkedin,Data/Financial Analyst (Oracle/Business Objects),QUANTEAM - North America (RAINBOW PARTNERS Group),https://www.linkedin.com/company/quanteam-north-america,"New York, NY",,2024-01-30,,90000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798377447,linkedin,Clinical Data Analyst - Imaging,ICON plc,https://ie.linkedin.com/company/icon-plc-2,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815819186,linkedin,Data Analyst - Onsite In New Jersey,Beacon Hill Staffing Group,https://www.linkedin.com/company/beacon-hill-staffing-group,"Woodbridge, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815153844,linkedin,"Hubspot Data Analyst, Strategy and Analytics",Giftogram,https://www.linkedin.com/company/giftogram,"Parsippany, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816911012,linkedin,Data Analyst,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809693243,linkedin,Business Data Analyst,ICONMA,https://www.linkedin.com/company/iconma,"New York, NY",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758137597,linkedin,Data Analyst II,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760203935,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Queens, NY",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3743457505,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-10-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714396875,linkedin,Data Analyst II,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3825809321,linkedin,Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Houston, TX",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3782547643,linkedin,"Data Analyst, Clinical Informatics",Tempus AI,https://www.linkedin.com/company/tempusai,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3806476503,linkedin,Financial Data Analyst,Healthfirst,https://www.linkedin.com/company/healthfirst,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826398839,linkedin,Lead Marketing Data Analyst,Plymouth Rock Assurance,https://www.linkedin.com/company/plymouth-rock-assurance,"Woodbridge, NJ",,2024-02-09,,,,,,,Actively Hiring +6 benefits,,
https://www.linkedin.com/jobs/view/3825311230,linkedin,"Analyst, Advanced Analytics",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818809193,linkedin,Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805261,linkedin,Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814792418,linkedin,"Data Analyst, Private Markets",PitchBook,https://www.linkedin.com/company/pitchbook,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822991905,linkedin,Data Analyst and Operations Specialist,Alliance Animal Health,https://www.linkedin.com/company/allianceanimal.com,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3690872265,linkedin,Healthcare Data Analyst,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-01,,80000.0,86000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3816754165,linkedin,Data/Financial Analyst (Oracle/Business Objects),QUANTEAM - North America (RAINBOW PARTNERS Group),https://www.linkedin.com/company/quanteam-north-america,"New York, NY",,2024-01-30,,90000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799812535,linkedin,Legal Data Analyst - Case Analysis (INDG),Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814646701,linkedin,Data Analyst with Cognos/PowerBI and P&C Insurance Experience ||No OPT and CPT ||,StarTekk,https://www.linkedin.com/company/startekk,"Harrison, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815819186,linkedin,Data Analyst - Onsite In New Jersey,Beacon Hill Staffing Group,https://www.linkedin.com/company/beacon-hill-staffing-group,"Woodbridge, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797868427,linkedin,"Sr Data Analyst, Customer Analytics",Neiman Marcus Group,https://www.linkedin.com/company/neimanmarcusgroup,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806386449,linkedin,Ecommerce Data Analyst,Colonial Surety Company,https://www.linkedin.com/company/colonial-surety-company,"Woodcliff Lake, NJ",,2024-01-22,,,,,,,Medical insurance +4 benefits,,
https://www.linkedin.com/jobs/view/3787896676,linkedin,Quantitative Analyst,Brain Gain Recruiting,https://www.linkedin.com/company/brain-gain-recruiting,"New York, NY",,2024-01-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804320021,linkedin,"Data Analyst, Bureau of Vital Statistics",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Manhattan, NY",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3816912773,linkedin,Data Analyst-- NJ - Iselin,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"Iselin, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792984760,linkedin,Sr Data Analyst,Oxenham Group,https://www.linkedin.com/company/the-oxenham-group,"New York, NY",,2024-01-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809693243,linkedin,Business Data Analyst,ICONMA,https://www.linkedin.com/company/iconma,"New York, NY",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784038689,linkedin,Shopper Insights Client Analyst,dunnhumby,https://uk.linkedin.com/company/dunnhumby,"Keasbey, NJ",,2023-12-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765032643,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766133733,linkedin,Clinical Data Analyst,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3758137597,linkedin,Data Analyst II,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760203935,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Queens, NY",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3724826791,linkedin,Lead Data Analyst,Thesis,https://www.linkedin.com/company/takethesis,"New York, NY",,2023-09-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3714396875,linkedin,Data Analyst II,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680314328,linkedin,"Analyst, Analytics",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2023-08-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3675587529,linkedin,"Analyst, Advanced Analytics",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2023-07-26,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3828398547,linkedin,Data Analyst,HeartShare Human Services of New York,https://www.linkedin.com/company/heartshare-human-services-of-new-york,"Brooklyn, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3822193319,linkedin,Lead/ Senior Data Analyst,Eucloid Data Solutions,https://www.linkedin.com/company/eucloid-data-solutions,"Jersey City, NJ",,,,80.0,160.0,USD,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3821178432,linkedin,Data Analyst,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://www.linkedin.com/company/software-guidance-&-assistance,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821174578,linkedin,Data Analyst,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://www.linkedin.com/company/software-guidance-&-assistance,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808763027,linkedin,Data Coordinator,Child Mind Institute,https://www.linkedin.com/company/childmindinstitute,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825094959,linkedin,Data Analyst (Association Office),YMCA of Greater New York,https://www.linkedin.com/company/ymca-of-greater-new-york,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3812923884,linkedin,"Data Engineer, Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,96990.0,134000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818390275,linkedin,Information & Technology - Data Analyst,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800517359,linkedin,"Staff Data Analyst, Product Analytics",Integral Ad Science,https://www.linkedin.com/company/integralads,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820037794,linkedin,CNN Research & Analytics Internships: NYC- Summer 2024,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818948105,linkedin,Public Health Data Analyst,Vitalief Inc.,https://www.linkedin.com/company/vitalief-inc,"Newark, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817044866,linkedin,Senior Data Analyst - Analytics & Insights,Wizard AI,https://www.linkedin.com/company/wizardcommerce,"New York, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3719386784,linkedin,Data Engineer,Rockstar Games,https://www.linkedin.com/company/rockstar-games,"Manhattan, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786861267,linkedin,Senior Revenue Data Analyst,DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811257334,linkedin,Temp - Data Analyst,EXL,https://www.linkedin.com/company/exl-service,"Jersey City, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811214761,linkedin,Data Support Sr. Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-01-25,,70700.0,125400.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811450747,linkedin,AFC Systems Data Analyst,Apple Bank,https://www.linkedin.com/company/apple-bank-for-savings,"New York, NY",,2024-01-22,,,,,,,,,
