job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3828249931,linkedin,Data Quality Analyst,Pride Health,https://www.linkedin.com/company/pride-health,"New York, NY",,2024-02-12,,67.0,67.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826080985,linkedin,Master Data Management Analyst,New Fortress Energy,https://www.linkedin.com/company/new-fortress-energy,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821194662,linkedin,Sales data Analyst,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Ridgefield Park, NJ",,2024-02-09,,38.0,40.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825311134,linkedin,Business Intelligence Analyst,Pelago,https://www.linkedin.com/company/pelago-health,"Manhattan, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3806368532,linkedin,"Data Analyst, Population Health",University Hospital,https://www.linkedin.com/company/university-hospital-newark,"Newark, NJ",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3778268288,linkedin,Data Analyst - Investor Relations,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-02-07,,80000.0,100000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820419532,linkedin,"Data Analyst, Ticketing",BSE Global,https://www.linkedin.com/company/bse-global,"Brooklyn, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811300754,linkedin,"Data Engineering Intern, Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,6120.0,11000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823887576,linkedin,"Senior Data Analyst, GTM",Tremendous,https://www.linkedin.com/company/tremendous-rewards,"New York, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3819455230,linkedin,"Sr. Analyst, Digital Analytics",Grubhub,https://www.linkedin.com/company/grubhub-seamless,,,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818354936,linkedin,Data Analyst,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823543304,linkedin,Data Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816799760,linkedin,Data Entry - New Account Analyst,Horizontal Talent,https://www.linkedin.com/company/horizontal-talent,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816299585,linkedin,SQL Server Developer - Reporting & Analytics,SoHo Dragon,https://www.linkedin.com/company/soho-dragon-solutions,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814167286,linkedin,Data Governance Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Brooklyn, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815153844,linkedin,"Hubspot Data Analyst, Strategy and Analytics",Giftogram,https://www.linkedin.com/company/giftogram,"Parsippany, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813598242,linkedin,Quantitative Analyst,Russell Tobin,https://www.linkedin.com/company/russell-tobin-&-associates-llc,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3793514093,linkedin,Business Intelligence Analyst,Omnicom Media Group,https://www.linkedin.com/company/omnicom-media-group_2,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810627061,linkedin,Senior Data Analyst,Iris Software Inc.,https://www.linkedin.com/company/iris-software-inc.,"Jersey City, NJ",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813202436,linkedin,Business Intelligence Business Analyst,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Newark, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797088717,linkedin,Lead Data Analyst,Apexon,https://www.linkedin.com/company/apexon,"Jersey City, NJ",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813094387,linkedin,Data Analyst,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779828511,linkedin,Salesforce Data Analyst,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-12-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3779198846,linkedin,Salesforce Data Analyst,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778539353,linkedin,Salesforce Data Analyst,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3828991947,linkedin,Associate Data Analyst,Dassault Falcon Jet,https://www.linkedin.com/company/dassault-falcon-jet,"Teterboro, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826335957,linkedin,Data Analyst (Association Office),The Y (YMCA),https://www.linkedin.com/company/ymca,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3762313837,linkedin,Data Analyst Consultant (Marketing/Media),Artefact,https://fr.linkedin.com/company/artefact-global,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828953017,linkedin,Data BI Analyst,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"Newark, NJ",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828398547,linkedin,Data Analyst,HeartShare Human Services of New York,https://www.linkedin.com/company/heartshare-human-services-of-new-york,"Brooklyn, NY",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3782547643,linkedin,"Data Analyst, Clinical Informatics",Tempus AI,https://www.linkedin.com/company/tempusai,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806476503,linkedin,Financial Data Analyst,Healthfirst,https://www.linkedin.com/company/healthfirst,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826398839,linkedin,Lead Marketing Data Analyst,Plymouth Rock Assurance,https://www.linkedin.com/company/plymouth-rock-assurance,"Woodbridge, NJ",,2024-02-09,,,,,,,Actively Hiring +6 benefits,,
https://www.linkedin.com/jobs/view/3825311230,linkedin,"Analyst, Advanced Analytics",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818804193,linkedin,data analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805261,linkedin,Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821224326,linkedin,Data Analyst / Data Base Manager,"Research Foundation for Mental Hygiene, Inc.",https://www.linkedin.com/company/research-foundation-for-mental-hygiene-inc-,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3690872265,linkedin,Healthcare Data Analyst,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-01,,80000.0,86000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3822991905,linkedin,Data Analyst and Operations Specialist,Alliance Animal Health,https://www.linkedin.com/company/allianceanimal.com,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784461799,linkedin,Sr Data Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-01,,76500.0,144300.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3788422645,linkedin,Sr. Data Analyst,Munich Re,https://de.linkedin.com/company/munich-re,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816754165,linkedin,Data/Financial Analyst (Oracle/Business Objects),QUANTEAM - North America (RAINBOW PARTNERS Group),https://www.linkedin.com/company/quanteam-north-america,"New York, NY",,2024-01-30,,90000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799812535,linkedin,Legal Data Analyst - Case Analysis (INDG),Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815819186,linkedin,Data Analyst - Onsite In New Jersey,Beacon Hill Staffing Group,https://www.linkedin.com/company/beacon-hill-staffing-group,"Woodbridge, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806386449,linkedin,Ecommerce Data Analyst,Colonial Surety Company,https://www.linkedin.com/company/colonial-surety-company,"Woodcliff Lake, NJ",,2024-01-22,,,,,,,Medical insurance +4 benefits,,
https://www.linkedin.com/jobs/view/3804320021,linkedin,"Data Analyst, Bureau of Vital Statistics",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Manhattan, NY",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3816911012,linkedin,Data Analyst,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816912773,linkedin,Data Analyst-- NJ - Iselin,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"Iselin, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809693243,linkedin,Business Data Analyst,ICONMA,https://www.linkedin.com/company/iconma,"New York, NY",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784038689,linkedin,Shopper Insights Client Analyst,dunnhumby,https://uk.linkedin.com/company/dunnhumby,"Keasbey, NJ",,2023-12-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765032643,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766133733,linkedin,Clinical Data Analyst,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3758137597,linkedin,Data Analyst II,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760203935,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Queens, NY",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3743457505,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-10-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3724826791,linkedin,Lead Data Analyst,Thesis,https://www.linkedin.com/company/takethesis,"New York, NY",,2023-09-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3714396875,linkedin,Data Analyst II,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680314328,linkedin,"Analyst, Analytics",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2023-08-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3675587529,linkedin,"Analyst, Advanced Analytics",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2023-07-26,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3822193319,linkedin,Lead/ Senior Data Analyst,Eucloid Data Solutions,https://www.linkedin.com/company/eucloid-data-solutions,"Jersey City, NJ",,2024-02-12,,80.0,160.0,USD,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3704273559,linkedin,"Sr. Analyst, Forecasting & Analytics","Ross Stores, Inc.",https://www.linkedin.com/company/ross-stores,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821174578,linkedin,Data Analyst,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://www.linkedin.com/company/software-guidance-&-assistance,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821178432,linkedin,Data Analyst,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://www.linkedin.com/company/software-guidance-&-assistance,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823392005,linkedin,Junior data analyst/ Programmer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Jersey City, NJ",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818809193,linkedin,Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815271841,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818948105,linkedin,Public Health Data Analyst,Vitalief Inc.,https://www.linkedin.com/company/vitalief-inc,"Newark, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817044866,linkedin,Senior Data Analyst - Analytics & Insights,Wizard AI,https://www.linkedin.com/company/wizardcommerce,"New York, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3817184395,linkedin,"Data Analyst, Hemophilia Pharmacy Services",New York Blood Center,https://www.linkedin.com/company/new-york-blood-center,"Westbury, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814646701,linkedin,Data Analyst with Cognos/PowerBI and P&C Insurance Experience ||No OPT and CPT ||,StarTekk,https://www.linkedin.com/company/startekk,"Harrison, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797868427,linkedin,"Sr Data Analyst, Customer Analytics",Neiman Marcus Group,https://www.linkedin.com/company/neimanmarcusgroup,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811257334,linkedin,Temp - Data Analyst,EXL,https://www.linkedin.com/company/exl-service,"Jersey City, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806386449,linkedin,Ecommerce Data Analyst,Colonial Surety Company,https://www.linkedin.com/company/colonial-surety-company,"Woodcliff Lake, NJ",,2024-01-22,,,,,,,Medical insurance +4 benefits,,
