job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=EGynEIWo9Oe6j5nQGodJuQ,zip_recruiter,"Sr. Analyst, Business Intelligence",Shockwave Medical,,"Helena, MT, USA",,2024-02-06,yearly,92000.0,134000.0,USD,,0.0,,,"Data
 Modeling in Power BI: Create, manage, and optimize 
data
 models in Power BI, integrating SQL queries and databases to facilitate advanced 
analytics
 and reporting. * Power BI Report Development"
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"The Supply Chain 
Analyst
 work includes standard Supply Chain Management functions, 
data
 
analysis
, forecasting, supply and/or demand troubleshooting, and additional duties as assigned. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Z0LQzPTky5EohOB7GgL4Q,zip_recruiter,Investigative Analyst - Direct Hire (12 Month Register),Internal Revenue Service,,"Helena, MT, USA",,2023-05-08,yearly,46696.0,46696.0,USD,,0.0,,,"Experience researching various informational databases to collect relevant 
data
 and other facts ... 
analytical
 and research techniques to identify and evaluate large amounts of 
data
 obtained from ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity ... Preparing 
data
 for Quarterly Audit reviews * Run and manage Quarterly Audits for SOX compliance"
https://www.ziprecruiter.com/jobs//j?lvk=EGynEIWo9Oe6j5nQGodJuQ,zip_recruiter,"Sr. Analyst, Business Intelligence",Shockwave Medical,,"Helena, MT, USA",,2024-02-06,yearly,92000.0,134000.0,USD,,0.0,,,"Data
 Modeling in Power BI: Create, manage, and optimize 
data
 models in Power BI, integrating SQL queries and databases to facilitate advanced 
analytics
 and reporting. * Power BI Report Development"
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"The Supply Chain 
Analyst
 work includes standard Supply Chain Management functions, 
data
 
analysis
, forecasting, supply and/or demand troubleshooting, and additional duties as assigned. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Z0LQzPTky5EohOB7GgL4Q,zip_recruiter,Investigative Analyst - Direct Hire (12 Month Register),Internal Revenue Service,,"Helena, MT, USA",,2023-05-08,yearly,46696.0,46696.0,USD,,0.0,,,"Experience researching various informational databases to collect relevant 
data
 and other facts ... 
analytical
 and research techniques to identify and evaluate large amounts of 
data
 obtained from ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity ... Preparing 
data
 for Quarterly Audit reviews * Run and manage Quarterly Audits for SOX compliance"
https://www.ziprecruiter.com/jobs//j?lvk=EGynEIWo9Oe6j5nQGodJuQ,zip_recruiter,"Sr. Analyst, Business Intelligence",Shockwave Medical,,"Helena, MT, USA",,2024-02-06,yearly,92000.0,134000.0,USD,,0.0,,,"Data
 Modeling in Power BI: Create, manage, and optimize 
data
 models in Power BI, integrating SQL queries and databases to facilitate advanced 
analytics
 and reporting. * Power BI Report Development"
https://www.linkedin.com/jobs/view/3816136471,linkedin,Data Analyst  - Local to TX,TekIntegral,https://www.linkedin.com/company/tekintegral,"San Antonio, TX",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3821208514,linkedin,Data Analyst (Hybrid),Lands' End,https://www.linkedin.com/company/lands'%E2%80%8B-end,"Dodgeville, WI",,2024-02-02,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"The Supply Chain 
Analyst
 work includes standard Supply Chain Management functions, 
data
 
analysis
, forecasting, supply and/or demand troubleshooting, and additional duties as assigned. This position ..."
https://www.linkedin.com/jobs/view/3813125258,linkedin,Analyst Insights & Analytics,Madison Square Garden Entertainment Corp.,https://www.linkedin.com/company/msg-entertainment,"New York, NY",,2024-01-29,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.linkedin.com/jobs/view/3808068837,linkedin,Operations Data Analyst,goTRG,https://www.linkedin.com/company/gotrg,"Miami, FL",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3808062784,linkedin,Support Data Analyst,"IDR, Inc.",https://www.linkedin.com/company/idrinc,"Tennessee, United States",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3810747160,linkedin,VP - Data Analyst & Reporting,TBG | The Bachrach Group,https://www.linkedin.com/company/the-bachrach-group,,,2024-01-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3810535645,linkedin,Senior Data Analyst - 100% Remote,Onora Group,https://www.linkedin.com/company/onora-group,"Nashville, TN",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3808500653,linkedin,Data Analyst,SDG Group USA,https://www.linkedin.com/company/sdg-group-usa,"New Jersey, United States",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3807115878,linkedin,"Hiring _ Data Analyst _ Abbott Park, IL - 60064",Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"North Chicago, IL",,2024-01-17,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Z0LQzPTky5EohOB7GgL4Q,zip_recruiter,Investigative Analyst - Direct Hire (12 Month Register),Internal Revenue Service,,"Helena, MT, USA",,2023-05-08,yearly,46696.0,46696.0,USD,,0.0,,,"Experience researching various informational databases to collect relevant 
data
 and other facts ... 
analytical
 and research techniques to identify and evaluate large amounts of 
data
 obtained from ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity ... Preparing 
data
 for Quarterly Audit reviews * Run and manage Quarterly Audits for SOX compliance"
https://www.linkedin.com/jobs/view/3825827723,linkedin,Data Analyst,Curinos,https://www.linkedin.com/company/curinos,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3817321844,linkedin,Data Analyst,AgWest Farm Credit,https://www.linkedin.com/company/agwest,"Rocklin, CA",,2024-02-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=EGynEIWo9Oe6j5nQGodJuQ,zip_recruiter,"Sr. Analyst, Business Intelligence",Shockwave Medical,,"Helena, MT, USA",,2024-02-06,yearly,92000.0,134000.0,USD,,0.0,,,"Data
 Modeling in Power BI: Create, manage, and optimize 
data
 models in Power BI, integrating SQL queries and databases to facilitate advanced 
analytics
 and reporting. * Power BI Report Development"
https://www.linkedin.com/jobs/view/3812126640,linkedin,Data Analyst,TriWest Healthcare Alliance,https://www.linkedin.com/company/triwest-healthcare-alliance,"Denver, CO",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3821518832,linkedin,"Senior, Data Analyst",Walmart,https://www.linkedin.com/company/walmart,"Sunnyvale, CA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3816843684,linkedin,Data Analyst,Advertising Production Resources (aka APR Consulting),https://www.linkedin.com/company/advertising-production-resources-aka-apr-consulting,,,2024-02-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"The Supply Chain 
Analyst
 work includes standard Supply Chain Management functions, 
data
 
analysis
, forecasting, supply and/or demand troubleshooting, and additional duties as assigned. This position ..."
https://www.linkedin.com/jobs/view/3816784327,linkedin,IQVIA Data Analyst,SUN PHARMA,https://in.linkedin.com/company/sun-pharma,"Hawthorne, NY",,2024-01-30,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.linkedin.com/jobs/view/3812014990,linkedin,"Sr. Analyst, Data & Analytics",EyeCare Partners,https://www.linkedin.com/company/eyecare-partners.com,"Ballwin, MO",,2024-01-26,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.linkedin.com/jobs/view/3810621731,linkedin,Insurance Data Analyst,Eames Consulting,https://uk.linkedin.com/company/eames-consulting-group,,,2024-01-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Z0LQzPTky5EohOB7GgL4Q,zip_recruiter,Investigative Analyst - Direct Hire (12 Month Register),Internal Revenue Service,,"Helena, MT, USA",,2023-05-08,yearly,46696.0,46696.0,USD,,0.0,,,"Experience researching various informational databases to collect relevant 
data
 and other facts ... 
analytical
 and research techniques to identify and evaluate large amounts of 
data
 obtained from ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity ... Preparing 
data
 for Quarterly Audit reviews * Run and manage Quarterly Audits for SOX compliance"
