job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3706279938,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Phoenix, AZ",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714392888,linkedin,SQL/SSIS Developer-,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Phoenix, AZ",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3642467655,linkedin,Data Engineer,RevolutionParts,https://www.linkedin.com/company/revolutionparts,"Phoenix, AZ",,2023-05-28,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=nJ2P_ot53YxzH7XazPjmHA,zip_recruiter,Facilities Maintenance Technician,Yuma Union High School District 70,,"Yuma, AZ, USA",,2023-05-24,hourly,14.0,14.0,USD,,0.0,,,"... new or upgraded 
systems
. * Attends meetings for the purpose of maintaining and upgrading job ... 
analyze
 situations to define issues and draw conclusions. Specific knowledge based competencies ..."
https://www.ziprecruiter.com/jobs//j?lvk=gwkqG3Vuf92a58O_o5eRQw,zip_recruiter,CIVIL ENGINEER (STRUCTURAL),Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,84546.0,109908.0,USD,,0.0,,,"You will perform 
analysis
 and prepare structural designs and specifications for a wide range of facility projects using structural 
analysis
 software and AutoCAD. * You will assess structural ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y0ZeZnrNNIQNwf31mNopQg,zip_recruiter,ELECTRICAL ENGINEER,Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,84546.0,109908.0,USD,,0.0,,,"You will monitor and review commissioning of electrical 
systems
 for multiple projects. * You will ... 4) 
analyze
 engineering work to provide recommendations for solutions to complex problems"
https://www.ziprecruiter.com/jobs//j?lvk=O9EV-b2qxrERLFLI6Pr6Wg,zip_recruiter,GIS Analyst II,"Yuma County, AZ",,"Yuma, AZ, USA",,2022-09-19,hourly,27.0,35.0,USD,,0.0,,,"... 
Analyst
, Spatial 
Analyst
, Geostatistical 
Analyst
, etc; interacts and converses with vendors ... GIS 
System
, including work with the related database information and data from other sources ..."
https://www.linkedin.com/jobs/view/3829283297,linkedin,Database Developer,Phoenix Recruitment,https://www.linkedin.com/company/phoenix-recruitment-staffing,"Phoenix, AZ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826260251,linkedin,IT Field Engineer,DPR Construction,https://www.linkedin.com/company/dpr-construction-inc,"Phoenix, AZ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=uE-Azo5FEqCZTKBWil_JtQ,zip_recruiter,I.T. Technician - Network Support,Keithly Williams Seeds,,"Yuma, AZ, USA",fulltime,2024-02-13,,,,,,0.0,,,"Salary: 17.00 - 25.00 DOE
Keithly-Williams Seeds, A large western Agribusiness is seeking a qualified I.T. Help Desk Support Person 
Position Overview:
Support user community and infrastructure to satisfy designated business needs including:
- Network configuration, switching, routing, access points, point-to-point and firewalls
- Network wiring CAT5, CAT6, FIBER
- Set up users and IT equipment
- Assist and train users on equipment
- Acquire data from primary or secondary data sources and maintain databases/data systems.
- Provisions, maintains, and removes security privileges from users Active Directory, Microsoft Dynamic, File server, and other applications.
- Maintains access by providing information, resources, and technical support.
- Working together with the other help desk/System Engineer and other groups on projects and initiatives as needed.
- Develop and test reports for varies database, recommending improvements.
- Ability to solve problems.
- Perform help desk functions, including administration & support, and other responsibilities as assigned by the supervisor.
- Demonstrates ability and desire to learn Corporate, Division, and Facility-specific applications, technology, and terminology.
Educational Skills:
- Bachelor’s degree in information technology or related field preferred
- Microsoft Certification
Experience and Background
- Team oriented individual preferred.
- 6+ months of demonstrated customer service experience
-  1. 2-3 years of Information Technology experience and industry knowledge
- Bilingual (Spanish)
- Adept at queries, report writing and presenting findings
- Strong analytical skills with the ability to collect, organize, analyze, and disseminate significant amounts of information with attention to detail and accuracy
- Knowledge of statistics and experience using statistical packages for analyzing datasets (Excel, PowerBI, SSRS, MS NAV etc.)
- Strong knowledge of and experience with reporting packages (Business Objects etc.), databases (SQL, MySQL etc.), programming (C#, Phyton, or AL Language)
We offer competitive pay and an extensive benefit package."
https://www.ziprecruiter.com/jobs//j?lvk=H1G3Rr9g-4KWdVPswJOxWg,zip_recruiter,Field Administrator - O&M - Primoris Renewable Energy,Primoris Renewable Energy,,"Arizona, AZ, USA",,2024-02-13,,,,,,1.0,,,"Job Overview:
Primoris Renewable Energy is currently seeking Field Administrator to join our team for both immediate and 2024 starts. This position will be a site-based role. The Field Engineer will administer daily operations of project site under supervision of Trade Superintendent, Project Engineer, Project Manager and Site Manager. Ensures and maintains cost, safety, schedule, and quality of project. Provides input and technical expertise for power generating construction projects. Support of Engineering review, procurement (if necessary), construction, and start-up of a high or medium voltage electrical system. Responsible for installation guidance, QA/QC enforcement, scheduling support and owner correspondence. Review and final submittal to Owner of Engineer As-builts, and project system packages (Job Books). Assist Trade Superintendents with supervision of craft personnel and subcontractors to ensure a safe, productive quality job is attained and costs are controlled in the construction field operations.
Key Responsibilities/Accountabilities:
- Complete daily production and costs monitoring for major work items by ensuring production, cost data and safety are collected from prior day. The Field Engineer/Coordinator is responsible for accurately preparing, reviewing, and analyzing daily cost reports to be shared with supervisors for purposes of comparison analysis and planning. Reviews daily costs and production reports.
- Coordinate and schedule subcontractors, vendors and material suppliers. Develops and maintains a good working relationship with clients, subcontractors, vendors, land-owners, co-workers, etc. to strengthen company position. Represents the company in a professional manner; and documents conversations with subcontractors, vendors, etc., to protect the companies interests.
- Understand the owner contract, purchase contracts and subcontract documents to understand the inclusions/exclusions and schedule for the purpose of invoice payment. Validates, reconciles and maintains accurate quantities for billing purposes and communicates differences to project management.
- Responsible for the project equipment and material transactions and the monitoring of inventory of equipment, and materials.
- Ensures a safe work environment by complying with company’s safety policies as well as complying with federal and state safety regulations. Asist in ensuring all subcontractor equipment, materials, and small tools are in safe operating condition. Assure there are written procedures and document a new formal plan if changes are needed. Assist in administering on-site Risk Management programs and serves as on-site Safety Representative when necessary.
- The FE/FCC shall familiarize themselves with the project design documents, specifications, Quality Plan and Inspection and Test Plan (ITP). Must operate in compliance with the project Quality Plan, Work Methods, and Primoris processes and practices. The FE/FC will assist administering and managing of the project Quality. The FE/FC shall be accountable for the assembly of documentation for job books. The FE/FCC will assist with the coordination/preparation of alignment meetings with various subcontractors, vendors, and other project stakeholders. The FE/FCC will assist with Quality inspections, benchmarking and assessments as deemed necessary. The FE/FCC shall cover additional responsibilities delegated by the Site Manager, PE/PC and Trade Superintendent to assure project compliance with defined Quality requirements.
- Participates in assigned meetings, which includes the taking of notes for developmental purposes and, if necessary, for meeting documentation; and generates monthly manager meeting documents (i.e. project indicators, project Visio, etc.) and daily Plan of the Day documents.
- Coordinate with Site Manager and Project Engineer to apply for and complete local permits as specified by the contract. Identify and work with local utility companies for all scopes of work. Perform the applicable One-Call and acquire appropriate ticket numbers and maintain the One-Call log. Work with land owners, monitor borrow/waste agreement and any other lease agreements (i.e. water, land) necessary for the project.
- Responsible for checking/verifying accuracy of all Foreman and Subcontractor daily reports including work codes, labor hours, equipment hours and production reporting.
- Analyze and interpret field information by frequent interactions with the field in all scopes of work being performed.
- Conduct project kick-off and close out activities according to Primoris procedures (kick-off and close out meetings for Estimating, final inventory, disconnect utilities, etc.).
- Understand and assists with all contractual and subcontract closeout activities (job book, as-builts, etc.).
- Initiate RFIs for questions or issues that arise during construction activities. Follow the written RFI process, populate the correct fields, and attach required documentation. Notify the Project Engineer of all RFIs for review and processing.
- Review and research products or materials to be used, gather information and documentation required for submittal to the client for approval. Initiate submittals using the written submittal process and populate the correct fields. Notify the Project Engineer of submittals for review and processing.
- Assist Project Engineer, as directed, in preparing submittals for Client approval.
- Assist in document control as needed for field drawings by working with the Site Manager, Project Engineer, and Trade Superintendent to perform audits on field drawings to confirm the latest revisions are being used. Identify, remove and replace any drawings that are not latest revisions for construction.
- Assist trade superintendents in work plan preparation by doing takeoffs, preparing Material Request Forms. Coordinate with the Trade Superintendents to do the assigned pre-construction checks.
- Monitor purchased consumables found on site or stored in the warehouse, to assure they are approved per the submittal process.
- Assist Trade Superintendent with establishing and maintaining crew and equipment matrixes, comparing information back to established Work Plans and updating Operations Analysis as needed
Basic Qualifications:
- Four-year degree in construction management, engineering or related field; or equivalent education and experience. Some construction experience is preferred.
- Accounting (math and record-keeping).
- Proficient in Microsoft Office (Word, Excel, Microsoft Project, Outlook, Visio, Primavera).
- Effective communication (oral, written, presentation, listening).
- Effective motivational and supervisory skills.
- Ability to organize and prioritize numerous tasks.
- FE/FC are expected to re-locate to the project site for the duration of each construction project they are assigned to (project duration averages 6-18 months).
- Must have a valid driver’s license and an acceptable motor vehicle driving record (MVR). 
Environmental Focus:
This position will perform FE/FCC responsibilities as well as Environmental responsibilities as outlined below. The amount of Environmental responsibilities performed will be dictated by the requirements of the construction project.
- Is responsible for an environmental compliance, ensures all environmental procedures are being met on the project.
- Train and develop field representatives (SM, TS, foremen, and necessary subcontractor representatives) in the area of environmental stewardship for the site/state specific project.
- Must spend necessary time to familiarize themselves with the site-specific project conditions and requirements. A pre-job review of the site, plans, specifications, and county and state regulations is required to ensure environmental compliance.
- Understanding of specific county, state and federal regulations per state or project (i.e. regulation matrix).
- Collaborates with the Site Manager to ensure all construction activities are being performed in accordance with all applicable mitigation requirements, permit conditions, and environmental specifications to fulfill all regulations.
- Tracks progress and coordinates with Primoris representatives as well as subcontractors to maximize environmental installation productions and to assist with minimizing costs. Identify alternate methods of construction and evaluate costs to original budget. Shall have and demonstrate intimate knowledge of knowing the cost of the work being performed.
- Supports the PM, PE, SM in communicating and negotiating with owner regarding major project environmental installation modifications and/or changes to specifications.
- Supports PM, SM on the collection of information for change orders, pay quantities, and the estimation of changes on the project. Collaboration with the client on these items would occur only with the approval of the PM or SM.
- Monitors, ensures, and manages the project site regarding storm water pollution prevention and erosion and sediment control plans. Must submit a daily or weekly report to the Site Manager for review and verification.
- Coordinates closely with owner’s environmental representative regarding construction schedule to ensure compliance issues are resolved after construction schedules and or contract obligations are impacted.
Benefits and Pay:
• Paid Company Holidays
• Paid Time Off
• Medical, Dental, Vision, FSA/HSA, Short Term/Long Term Disability, 401K with matching contribution.
Agency Statement:
We are not accepting resumes from Third Party Recruiting Firms for this position. If you are an Agency or Search firm representative, contact the Primoris Talent Acquisition Manager directly for consideration. Primoris or its subsidiaries will not be responsible for any fees arising from the use of resumes and online response forms through this source. In addition, Primoris or its subsidiaries will not be responsible for any fees on unsolicited resumes that are submitted to any member of the Staffing or Operations team. Primoris has established an approved vendor program for this service and will only consider accepting submissions from those approved firms."
