job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=4Sa3oEZ4OJxo0hfqXDaM_A,zip_recruiter,Senior Tailings Engineer,"Pray & Company HR and Business Solutions, LLC",,"Arizona, AZ, USA",,2024-02-07,yearly,80000.0,125000.0,USD,,0.0,,,"Tailings Engineer
Responsibilities
 Support the implementation of the mine's Tailings Management System and related industry standards of practice as they pertain to all active and inactive TSFs
 Provide technical review of all work performed by the EoR or other consultants related to tailings management
 Coordinate and participate in internal and external TSF inspections, including those by the Independent Technical Review Board (ITRB), EoR, and State Agencies as applicable, and ensure implementation of recommendations
 Track and report KPIs. Work with Tailings Superintendent to develop action plans to resolve issues
 Contribute with monitoring and instrumentation planning and interpretation, QA/QC and safe plans for tailings management
 Prepare tailings deposition and water management plans in collaboration with Tailings Superintendent
 Develop scopes of work based on operational considerations
 Collaborate with Tailings Superintendent in the preparation of short and long-term forecasts and Opex/Capex budgets for engineering projects
 Mentor more junior engineers and conduct training of Operations (Supervisors and Operators) on topics related to tailings management
 Ensure all consultants, contractors and vendors are working in compliance with all Mine procedures.
 Plan work according to TSF construction strategies, using survey and design tools.
 Provide input into the formation of the Tailings department as well as long-term planning.
 Assign resources and develop work schedules for TSF construction. Daily checks on building to design/QAQC checks.
 Participate in and document weekly, monthly, and long-term project planning and scheduling meetings.
 Maintain and assist in developing and/or reviewing standard jobs / task lists / safe work instructions, etc.
 Support initiatives to optimize existing business systems, processes, practices, and equipment to improve the overall performance of the function
 Behave in a way that demonstrates support of the company's Vision and Values: Always Accountable, Execute with Excellence, Deliver Results and Work Responsibly
SKILLS/EXPERIENCE REQUIRED:
 At least five years of experience working in the field of tailings or a related engineering field
 Strong interpersonal and communication skills required, including reviewing and writing technical reports and presentations
 Strong time management skills
 Knowledge of TSF design, construction, operation, maintenance, and surveillance.
 Knowledge of soil mechanics, slope stability analysis and general geotechnical and civil engineering principles.
 Knowledge of monitoring and survey equipment, procedures, and principles
COMPUTER SOFTWARE SKILLS/ SPECIFIC SOFTWARE PROFICIENCIES:
 Proficient computer skills (Microsoft Office, AutoCAD).
 Muk3D or other tailings management software valued
EDUCATION LEVEL / CERTIFICATIONS REQUIRED:
Bachelors Degree in Civil or Geotechnical Engineering or a related field
Engineer in Training (EIT) or Professional Engineer (PE) certification preferred"
https://www.linkedin.com/jobs/view/3819966816,linkedin,Embedded Software Engineer,Kforce Inc,https://www.linkedin.com/company/kforce,"Chandler, AZ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825200575,linkedin,Senior Software Engineer,Flint Hills Resources,https://www.linkedin.com/company/flint-hills-resources,"Phoenix, AZ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=kHTVc-FuG9xEKzNmoGIqrw,zip_recruiter,Mechanical Design Engineer,LRC Coil,,"Adobe Ridge, AZ, USA",fulltime,2024-02-07,yearly,65000.0,87000.0,USD,,0.0,,,"At LRC Coil, we are a leading manufacturer of advanced industrial heating and cooling solutions. Our innovative and high-quality products have helped us establish a reputation for excellence in the industry. We are now looking for a highly skilled and experienced Mechanical Design Engineer to join our team and lead our design and development efforts.
 
Job Overview:
As a Mechanical Design Engineer at LRC Coil, you will play a critical role in the design and development of our cutting-edge heating and cooling solutions. You will work closely with our team of engineers and designers to create new products, as well as improve and optimize existing ones. Your expertise in mechanical design and engineering principles will be utilized to drive innovation and ensure that our products meet the highest standards of performance and quality.
 
Key Responsibilities:
- Develop and design new products from concept through production with a focus on efficiency, reliability, and cost-effectiveness
- Perform detailed design calculations, analysis, and simulations to validate product performance and reliability
- Collaborate with cross-functional teams to define project requirements and specifications
- Create 3D models and detailed drawings using industry-standard CAD software
- Evaluate and select materials and components for optimal functionality and cost-effectiveness
- Generate technical reports and documentation to support product development and changes
- Conduct testing and validation of prototypes to ensure product performance and functionality meet design specifications
- Develop and maintain bills of materials and product specifications
- Continuously research and stay updated on industry trends, new technologies, and best practices to drive innovation in product design and development
 
Requirements:
- Bachelor's degree in Mechanical Engineering or related field
- Minimum 4 years of experience in mechanical design and product development, preferably in the heating and cooling industry
- Strong understanding of mechanical engineering principles and design practices
- Proficiency in 3D modeling and CAD software (such as SolidWorks or AutoCAD)
- Experience with Finite Element Analysis (FEA) and simulation tools
- Knowledge of material selection and mechanical properties
- Familiarity with GDT and ASME Y14.5 standards
- Excellent communication and teamwork skills
- Ability to manage multiple projects and prioritize tasks effectively
- Strong problem-solving and critical thinking skills
 
Pay Range:
 $65,000-$87,000
Job Type: Full Time
 
Why Work With Us?
At LRC Coil, we value our employees and their contributions to our success. As part of our team, you will have the opportunity to work on exciting and challenging projects, grow and develop your skills, and make a real impact in the industry. We offer a competitive salary, a comprehensive benefits package, and a supportive and inclusive work environment.
 
If you are a driven and passionate Mechanical Design Engineer with a strong interest in product design and development, we want to hear from you! Apply now and join our dynamic team at LRC Coil."
https://www.linkedin.com/jobs/view/3818379938,linkedin,Sr. Principal Software Engineer 1,"Contract Professionals, Inc.",https://www.linkedin.com/company/contract-professionals,"Scottsdale, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=hZLX-q1lFT3HKJBQfmCUwQ,zip_recruiter,Lead Full Stack Engineer - Remote - USA,FullStack Labs,,"Yuma, AZ, USA",,2024-02-05,,,,,,0.0,,,"FullStack is the fastest-growing 
software
 consultancy in the Americas. We help organizations like ... The Position: We're looking to hire a Lead Full Stack 
Engineer
 to join our team. You'll work with ..."
https://www.linkedin.com/jobs/view/3818358299,linkedin,"Software Engineer � GraphQL, JavaScript, Java Backend",Global Pharma Tek,https://www.linkedin.com/company/global-pharma-tek,"Chandler, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818803027,linkedin,"Full Stack Security Engineer (Hands on development, OWASP, DAST, SAST) / Scottsdale, AZ ,10 Months C",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Scottsdale, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0pa0aifdXIqTUeix3D201g,zip_recruiter,"Customer Service Engineer 2 - InVitro Diagnostics - Yuma, AZ",Siemens Corp,,"Yuma, AZ, USA",,2024-02-01,,,,,,0.0,,,"Then come and join our global team as Customer Service 
Engineer
 II to Pioneer breakthroughs in ... 
software
 technology; experience with electronics, hydraulic and pneumatic systems. At Siemens ..."
https://www.linkedin.com/jobs/view/3557530748,linkedin,Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Tempe, AZ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818605042,linkedin,QA Engineer,VRK IT Vision Inc.,https://www.linkedin.com/company/vrkitvisioninc,"Phoenix, AZ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817648907,linkedin,Senior Embedded Software Engineer,Oxenham Group,https://www.linkedin.com/company/the-oxenham-group,"Phoenix, AZ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814713233,linkedin,Test Engineer,PEAK Technical Staffing USA,https://www.linkedin.com/company/peak-technical-staffing-usa,"Peoria, AZ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=FMwO6Sx_tEx9R4pCg-dcdA,zip_recruiter,Project Manager I (Underfilling Senior Civil Engineer),"Yuma County, AZ",,"Yuma, AZ, USA",,2024-01-30,hourly,27.0,34.0,USD,,0.0,,,"Yuma County reserves the right to underfill the Senior Civil 
Engineer
 as one of the following ... level 
software
 applications; coordinating the work of a unit with a general program or a specific ..."
https://www.linkedin.com/jobs/view/3816770588,linkedin,UI React,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=SKM3PWq04REeFY-45CbQzw,zip_recruiter,"Field Engineer - Semiconductor Tool Install - Phoenix, AZ",World Wide Professional Solutions,,"Yuma, AZ, USA",,2024-01-30,,,,,,0.0,,,"... Field 
Engineer
 for Semiconductor Construction Tool Install to join our growing team in Northwest ... Experience with critical path method scheduling 
software
 such as Suretrack Project Manager and ..."
