job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3823705449,linkedin,Data Engineer (m/w/d),Klinikgruppe Enzensberg,https://de.linkedin.com/company/klinikgruppeenzensberg,"Füssen, Bavaria, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826051289,linkedin,Junior Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"Berlin, Berlin, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826046644,linkedin,Junior Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"Fürth, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826045918,linkedin,Junior Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"München, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826047617,linkedin,Junior Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"Berlin, Berlin, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826048572,linkedin,Junior Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"München, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826049585,linkedin,Junior Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"Fürth, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826045917,linkedin,Junior Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"Paderborn, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826517131,linkedin,Junior Data Engineer (m/w/d),taod Consulting GmbH,https://de.linkedin.com/company/taod-consulting-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824053468,linkedin,Data Engineer,Frank Recruitment Group,https://uk.linkedin.com/company/frank-recruitment-group,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824082596,linkedin,Database Engineer m/f/t,RWE,https://de.linkedin.com/company/rwe-,"Essen, North Rhine-Westphalia, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823163740,linkedin,"Anwendungs- & Datenbankadministrator (m/w/d) in Munich, Deutschland",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Munich, Bavaria, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817874126,linkedin,Data Engineer,Xcede,https://uk.linkedin.com/company/xcede,"North Rhine-Westphalia, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3588433715,linkedin,(Junior-) Datenbank Administrator (m/w/d),Finanz Informatik,https://de.linkedin.com/company/finanz-informatik,"Münster, North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818406521,linkedin,Datenbank Administrator (m/w/d),Akkodis,https://www.linkedin.com/company/akkodis,"Leipzig, Saxony, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3588430917,linkedin,(Junior-) Datenbank Administrator (m/w/d),Finanz Informatik,https://de.linkedin.com/company/finanz-informatik,"Hannover, Lower Saxony, Germany",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816696811,linkedin,Senior Data Engineer,CELUS,https://de.linkedin.com/company/celus,"Munich, Bavaria, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814146732,linkedin,Data Engineer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Munich, Bavaria, Germany",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814151105,linkedin,Senior Database Developer (Remote - Europe),Ontotext,https://bg.linkedin.com/company/ontotext-ad,,,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814507990,linkedin,Database Administrator - NoSQL (all genders),TeamViewer,https://de.linkedin.com/company/teamviewer,,,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814033413,linkedin,Datenbankadministrator (w/m/d),Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Stuttgart, Baden-Württemberg, Germany",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809097401,linkedin,(Junior) Datenbank Administrator (m/w/d),OEDIV Oetker Daten- und Informationsverarbeitung KG,https://de.linkedin.com/company/oediv,"Bielefeld, North Rhine-Westphalia, Germany",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806450378,linkedin,Database Engineer / Datenbankentwickler (m/w/d),Passion for People GmbH,https://de.linkedin.com/company/passion-for-people-gmbh,"Germering, Bavaria, Germany",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828010763,linkedin,Data Engineer - General JD (all genders),Babbel,https://de.linkedin.com/company/babbel-com,"Berlin, Germany",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794220094,linkedin,"Datenbankadministrator / -entwickler (m/w/d) in Karlsruhe, Deutschland",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Karlsruhe, Baden-Württemberg, Germany",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784193613,linkedin,Datenbank-Administrator (m/w/d),LMU Klinikum München,https://de.linkedin.com/company/lmu-klinikum,"München, Bavaria, Germany",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791432174,linkedin,Datenbank-Administrator (m/w/d) MS SQL Server,Secure Cloud Services AG,https://de.linkedin.com/company/secure-cloud-services-ag,"Würzburg, Bavaria, Germany",,2023-11-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735700540,linkedin,IT Systemadministrator / Datenbankadministrator,SIGS DATACOM GmbH,https://de.linkedin.com/company/sigs-datacom-gmbh,"Troisdorf, North Rhine-Westphalia, Germany",,2023-10-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3722383120,linkedin,Database Developer (w/m/d),LIONSTEP,https://ch.linkedin.com/company/lionstep,"Hamburg, Hamburg, Germany",,2023-09-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3500273144,linkedin,"Full Stack Web Developer (PHP, On-site in DE)",Blue Signal Search,https://www.linkedin.com/company/blue-signal-search,"Lewes, DE",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3827608737,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Karlsruhe, Baden-Württemberg, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821044978,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Pinneberg, Schleswig-Holstein, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821051206,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Stade, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821049318,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Reinbek, Schleswig-Holstein, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819436909,linkedin,Senior Data Engineer,Lawrence Harvey,https://uk.linkedin.com/company/lawrence-harvey,"Hamburg, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815421,linkedin,Devops Engineer with Unix Admin,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Wilmington, DE",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3823288516,linkedin,Systemadministrator / Lead Engineer Datenbank MSSQL (m/w/d),Thüga SmartService,https://de.linkedin.com/company/th%C3%BCga-smartservice-gmbh,"Freiburg, Baden-Württemberg, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818363701,linkedin,Front End Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Dover, DE",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818815701,linkedin,Oracle Database Engineer,eTeam,https://www.linkedin.com/company/eteam,"Eschborn, Hesse, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822370449,linkedin,Trainee Data Engineer (m/w/d) - 12 Monate,taod Consulting GmbH,https://de.linkedin.com/company/taod-consulting-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821796108,linkedin,Datenbankadministrator (m/w/d) mit Praxiserfahrung,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820395186,linkedin,Internship in Data Engineering (Python) starting March 2024,Mercedes-Benz Mobility AG,https://de.linkedin.com/company/mercedes-benz-mobility,"Stuttgart, Baden-Württemberg, Germany",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3509817648,linkedin,Senior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Dover, DE",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819125775,linkedin,Junior Java Developer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Delaware, United States",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3816732133,linkedin,Datenbankadministrator (m/w/d) in der schönen Domstadt,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817008918,linkedin,Data Engineer (m/w/d),TenneT,https://nl.linkedin.com/company/tennettso,"Bayreuth, Bavaria, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812054948,linkedin,"Data Center Trainee, Rack Decommissioning",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Frankfurt, Hesse, Germany",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810197470,linkedin,Senior Data Engineer (m/d/f) Data Analysis,ZEREN,https://uk.linkedin.com/company/zeren-search,"Berlin, Germany",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812362819,linkedin,Datenbankentwickler/ Database-Engineer (w/m/d),GOIO Data GmbH,https://de.linkedin.com/company/goiodata,"Frankfurt, Hesse, Germany",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808883582,linkedin,Planning Engineer,"Delaware Electric Cooperative, Inc.",https://www.linkedin.com/company/delaware-electric-cooperative-inc-,"Greenwood, DE",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3828604093,linkedin,Data Engineer (m/w/d),ADVERGY GmbH,https://de.linkedin.com/company/advergy-gmbh,"Hanau am Main, Hesse, Germany",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806377827,linkedin,Senior Developer,Xactus,https://www.linkedin.com/company/xactus-llc,"Middletown, DE",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3821755126,linkedin,Dotnet Developer,Falcon Smart IT (FalconSmartIT),https://uk.linkedin.com/company/falconsmartit,"Dover, DE",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3816920708,linkedin,D365 F&O MPOS Developer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Wilmington, DE",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3727416887,linkedin,Network and Data Center Administrator (m/f/d),August Faller GmbH & Co. KG,https://de.linkedin.com/company/faller-packaging,"Waldkirch, Baden-Württemberg, Germany",,2023-09-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828987119,linkedin,Axiom Developer,Dice,https://www.linkedin.com/company/dice,"Wilmington, DE",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825847408,linkedin,Informatiker*in,Universitätsklinikum Carl Gustav Carus,https://de.linkedin.com/company/universit%C3%A4tsklinikum-carl-gustav-carus,"Dresden, Saxony, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828663110,linkedin,Data engineer - Energy storage system (m/f/d),Huawei,https://cn.linkedin.com/company/huawei,"Nuremberg, Bavaria, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825742445,linkedin,Data Engineer (all genders),Lufthansa Industry Solutions,https://de.linkedin.com/company/lufthansa-industry-solutions,"Raunheim, Hesse, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821046583,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Schleswig, Schleswig-Holstein, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821052196,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Glinde, Saxony-Anhalt, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820469030,linkedin,Data Engineer (m/w/d),elobau,https://de.linkedin.com/company/elobau,"Isny im Allgäu, Baden-Württemberg, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821048414,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Norderstedt, Schleswig-Holstein, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821050256,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Wedel, Schleswig-Holstein, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821046580,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Drochtersen, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821046578,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Schleswig-Holstein, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821044978,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Pinneberg, Schleswig-Holstein, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821049317,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Bispingen, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821046581,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Harsefeld, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821052197,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Ahrensburg, Schleswig-Holstein, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821049318,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Reinbek, Schleswig-Holstein, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821047462,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Sittensen, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821051206,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Stade, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821051203,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Schleswig, Schleswig-Holstein, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821046579,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Lunenburg, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821048416,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Zeven, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821052201,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Jork, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821049321,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Seevetal, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821045959,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Tostedt, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821052199,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Lunenburg, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821047463,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Schleswig, Schleswig-Holstein, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821045965,linkedin,Data Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Bad Oldesloe, Schleswig-Holstein, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823288516,linkedin,Systemadministrator / Lead Engineer Datenbank MSSQL (m/w/d),Thüga SmartService,https://de.linkedin.com/company/th%C3%BCga-smartservice-gmbh,"Freiburg, Baden-Württemberg, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821796108,linkedin,Datenbankadministrator (m/w/d) mit Praxiserfahrung,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-02-03,,,,,,,Be an early applicant,,
