job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3808078268,linkedin,Sr IT Systems Engineer-Federal MB,Lumen Technologies,https://www.linkedin.com/company/lumentechnologies,"Colorado Springs, CO",,,,88980.0,119404.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826841134,linkedin,Software Integration Engineer - On site with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Schriever Air Force Base, CO",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825000666,linkedin,"Senior DevSecOps Engineer in Colorado Springs, CO, USA",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Colorado Springs, CO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819928899,linkedin,"Cyber Infrastructure Engineer (Linux) - Onsite - Colorado Springs, CO (Top Secret Required)",Deloitte,https://www.linkedin.com/company/deloitte,"Colorado Springs, CO",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819473167,linkedin,"Backend/Infrastructure Tech Lead, Series B",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819471277,linkedin,"Backend/Infrastructure Tech Lead, Series B",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819473931,linkedin,"Senior Principal Systems Engineer/ Integrated Capability Team Lead (ICTL) - TS/SCI Required - Salt Lake City, UT - Onsite - (AST-NS)",Raytheon,https://www.linkedin.com/company/raytheon,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823898629,linkedin,Senior DevSecOps Engineer,Raft,https://www.linkedin.com/company/raft-tech,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822211275,linkedin,DevSecOps Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822200727,linkedin,Senior Test Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822209741,linkedin,Senior Firmware Engineer - 1267 with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790179181,linkedin,"Lead, Software Integration Systems Engineer (Active DoD Secret Clearance Required)",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Schriever Air Force Base, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822214726,linkedin,Technical Lead Full Stack Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822211547,linkedin,Space Operations Software Engineer - Clearance Desired with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822228516,linkedin,System Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821996430,linkedin,SharePoint Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821994534,linkedin,DevSecOps Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819597616,linkedin,"Solutions Architect - Colorado Springs, CO",VetJobs,https://www.linkedin.com/company/vetjobs,"Colorado Springs, CO",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798396007,linkedin,"Lead, Software Engineering (TS-SCI) DSP COS",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810324477,linkedin,Sr Systems Engineer - Digital,"KBR, Inc.",https://www.linkedin.com/company/kbr-inc,"Colorado Springs, CO",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792101791,linkedin,Chief Systems Engineer-Radar (Active Top Secret Security Clearance Required),L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Colorado Springs, CO",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773087725,linkedin,Senior - Staff iOS Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773088688,linkedin,Senior - Staff iOS Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766748287,linkedin,SSC/SZQ - Senior Systems Engineer,"Apogee Engineering, LLC",https://www.linkedin.com/company/apogeeusa,"Colorado Springs, CO",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744395072,linkedin,Senior Computer Vision Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744392861,linkedin,Senior Computer Vision Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744390967,linkedin,"Senior Data Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744397107,linkedin,"Senior Data Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744391298,linkedin,Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808078268,linkedin,Sr IT Systems Engineer-Federal MB,Lumen Technologies,https://www.linkedin.com/company/lumentechnologies,"Colorado Springs, CO",,,,88980.0,119404.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825770522,linkedin,Facility Engineer / Data Center Engineer,Dice,https://www.linkedin.com/company/dice,"Colorado Springs, CO",,,,,,,,,Be an early applicant,,
