job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=cYZau1UIrBzsYJR8Piu7aw,zip_recruiter,Business Analysts,eTeam Inc,,"California, ON, Canada",,2022-06-29,,,,,,0.0,,,"Ability to document current processes including various feeder 
systems
 that have their own tax ... 
Analyze
 data needs and share with IT * Working knowledge of transaction tax applications is a plus"
https://www.ziprecruiter.com/jobs//j?lvk=x2Mx1hPP0gnKiQGMyKgd6Q,zip_recruiter,"Senior Accountant, Audit - Enterprise",KPMG,,"Kingston, ON, Canada",,2022-06-20,,,,,,0.0,,,"Perform financial and 
systems
 
analysis
. * Develop and maintain relationships with clients As an Audit professional, you will provide a service that represents a high-value mark for our firm, helping ..."
https://www.ziprecruiter.com/jobs//j?lvk=uuWY8cqB0KKpelkztc4ncg,zip_recruiter,AMS Design Engineer,Celestial AI,,"California, ON, Canada",,2022-03-29,yearly,175000.0,225000.0,CAD,,0.0,,,"Top-down architectural 
analysis
 of AMS 
systems
. * Develop understanding of the digital and photonics subsystem and associated requirements on the AMS sub 
system
. * Utilize knowledge general concepts ..."
https://www.ziprecruiter.com/jobs//j?lvk=GjmXRg6Zui_o27bvD8eOLw,zip_recruiter,"Senior Software Development Engineer, Permanent Role in Southern California/Remote",Suncap Technology,,"California, ON, Canada",,2022-03-09,,,,,,0.0,,,"Experience with mission critical, 24x7 
systems
 * Experience with high throughput, multi-threaded ... Excellent 
analytical
 skills * Meets/exceeds Client's leadership principles requirements for this ..."
https://www.ziprecruiter.com/jobs//j?lvk=x_p21JyDAh4LD_zd1IE4yA,zip_recruiter,Business Analyst Patient Services (Telephony),eTeam Inc,,"California, ON, Canada",,2021-04-07,,,,,,0.0,,,"Must have managed multiple projects across process improvement, 
system
 implementation and post-merge /de-merger integration in sales * Experienced across initiating, project managing, and delivering ..."
https://www.ziprecruiter.com/jobs//j?lvk=sgpAldeH4RzgkxwuxSOVKw,zip_recruiter,Service Technician - Kingston,Canada Computers,,"Kingston, ON, Canada",fulltime,2024-02-11,,,,,,0.0,,,"Canada Computers & Electronics
 
is a retailer of personal computers, IT and components, and consumer electronics. We strive to provide customers with the best products at the best value that the computer retail world can offer. The key to our success resides in the constant improvement of business practices, as well as a knowledgeable and passionate team of people who go beyond expectations while maintaining the trust and confidence of our customers. We offer competitive wages and benefits with lots of opportunities for advancement!
Position overview
We are currently hiring a 
Service Technician
 for our store located in 
Kingston!
The service technician will support the company goal of providing top class service to all customers for conducing services and repairs to laptops, computers, and related items. The daily tasks will include, but not limited to, the assembly and testing of computers, peripherals, and displays both sold by the company, or being asked to review for faults. You will possess excellent problem-solving skills related to computer hardware and software, understand the importance of driving success in a timely manor. The incumbent will be responsible for carrying out repairs, following internal processes and procedures related to daily work, ensuring all documentation is up to date, maintain a high degree of customer satisfaction, drive improvements, and act in a safe manor.
The salary range is $20-$25 per hour.
Responsibilities:
- Build, test, and service all products
- Assess and report back on findings on a case-by-case basis
- Locate root cause of custom concerns and recommend actions
- Install and configure software, hardware, drivers, and BIOS related items
- Provide sales support and technical guidance
- Must be willing to work evenings and/or weekends depending on shifts
Qualifications/ Key Competencies:
- Must be able to read and speak English fluently, additional languages considered and asset
- Hand soldering skills highly preferred and considered an asset (SMT / board level repairs)
- Understanding of computer hardware assembly and setup (includes but not limited to BIOS setup, Windows installation / automation, device interfaces)
- Ability to repair laptop (LCD, mainboard, components)
- Able to work well under pressure
- High attention to detail
- Proficient in Microsoft Office suite (Word, Excel, Power Point, Outlook)
- Analytical decision-making skills
- Strong problem solving and troubleshooting skills
- Able to work independently and within a group
- Strong team player
- Continual Improvement mindset
- CompTIA A+ certification considered an asset
- ITIL certification considered an asset
- Soldering skills on board-level-component is an asset
Experience and Education Requirements:
- Must be able to legally work within Canada (no job sponsorship)
- At least 3 years experience within the repair industry
- At least 5 years building computer systems (formal or informal)
- A minimum of High School / GED required
We thank all interested candidates, however, only those under consideration will be contacted.
Canada Computers & Electronics is committed to creating a diverse environment and is proud to be an equal opportunity employer. Upon request, Canada Computers & Electronics will provide reasonable accommodation for disabilities to support participation of candidates in all aspects of the recruitment process.
Powered by JazzHR
DKtqXIvpVo"
https://www.ziprecruiter.com/jobs//j?lvk=EdI2YBXnH7pbmkF0r3Fxmw,zip_recruiter,Customer Success Specialist (Temp to Hire) - Hybrid,Curology,,"Pittsburgh, ON, Canada",,2024-02-09,hourly,18.0,18.0,CAD,,0.0,,,"Use problem-solving and 
analytical
 skills to follow proper steps, complete tasks, and communicate ... Ability to quickly learn new software programs and 
systems
 * Outstanding problem-solving abilities"
https://www.linkedin.com/jobs/view/3821185188,linkedin,Oracle Application Developer (20019),Sumitomo Rubber North America,https://www.linkedin.com/company/sumitomo-rubber-north-america,"Rancho Cucamonga, CA",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824894984,linkedin,"PeopleSoft HCM Developer - PeopleSoft, HCM, SQL",CyberCoders,https://www.linkedin.com/company/cybercoders,"San Bernardino, CA",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803486116,linkedin,Test Systems Engineer,Gentex Corp.,https://www.linkedin.com/company/gentex,"Rancho Cucamonga, CA",,2024-02-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=3G_3TT3F2hM9PSb7w2USDw,zip_recruiter,"QA Engineer, CCIP",Chainlink Labs,,"Athens, ON, Canada",,2024-02-07,,,,,,0.0,,,"Continuously 
analyze
 the testing strategy to maximize its effectiveness pragmatically * Assist with designing and maintaining quality 
system
 policies and procedures Requirements * 2+ years proven ..."
https://www.linkedin.com/jobs/view/3781939912,linkedin,Web Developer,County of Riverside,https://www.linkedin.com/company/rivcohr,"Riverside County, CA",,2024-02-07,,,,,,,Medical insurance +7 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=YcBeGmZXvC-s0376hdjqbg,zip_recruiter,GIS Technician,Utilities Kingston,,"Kingston, ON, Canada",,2024-02-07,hourly,33.0,37.0,USD,,0.0,,,"... 
system
 
analysis
 and design, and project planning. Experience using ESRI desktop software (ArcMap, ArcGIS Pro, Enterprise), web-based platforms (i.e. ArcGIS Online), mobile applications (Workforce ..."
https://www.linkedin.com/jobs/view/3806632748,linkedin,Solution Engineer - Commercial Health,Esri,https://www.linkedin.com/company/esri,"Redlands, CA",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822737336,linkedin,Systems (Project) Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Corona, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818332541,linkedin,Applications Support Senior Analyst,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"Ontario, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813327,linkedin,Microsoft Office 365 Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Rancho Cucamonga, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807962,linkedin,Microsoft Office 365 Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Rancho Cucamonga, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815296,linkedin,Microsoft Office 365 Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Rancho Cucamonga, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809872,linkedin,Microsoft Office 365 Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Rancho Cucamonga, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823023326,linkedin,PeopleSoft HCM Programmer (Day One Onsite),Akkodis,https://www.linkedin.com/company/akkodis,"San Bernardino, CA",,2024-02-05,,70.0,85.0,USD,,,Be an early applicant,,
