job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=MNvIPKE3Q99DjIhTuZ1hQQ,zip_recruiter,"Entry Level Test Engineer - M&W - Yuma, AZ",VetJobs & Military Spouse Jobs,,"Yuma, AZ, USA",,2024-02-08,,,,,,0.0,,,"Mine, counter-mine-and demolition systems include mine performance, detection, and neutralization, as well as smart and 
networked
 'munitions. Assigned tests are usually feasibility, 
engineering
 ..."
https://www.linkedin.com/jobs/view/3823517968,linkedin,Advanced Systems Engineer - Cyber Security,Honeywell,https://www.linkedin.com/company/honeywell,"Phoenix, AZ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=QMUeNnilUZpGtmYuUIbRNA,zip_recruiter,"Entry Level Test Engineer - M&W - Yuma, AZ",Veteran Jobs - 2023 Mar 01 - Veterans Resources,,"Yuma, AZ, USA",,2024-02-07,,,,,,0.0,,,"Mine, counter-mine-and demolition systems include mine performance, detection, and neutralization, as well as smart and 
networked
 'munitions. Assigned tests are usually feasibility, 
engineering
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=o3hNdeGn-kJSaC9uGMHkew,zip_recruiter,Data Engineers,Intone Networks Inc,,"Arizona, AZ, USA",,2024-02-07,,,,,,0.0,,,"Job Title:
 
Data Engineers
Client: 
Amex
Location
: 
Phoenix, AZ (Hybrid) day 1 onsite
Duration: 12 Months
Visa: USC, GC
Ex Amex Exp is a Plus
Mandatory Skill Set: 
Apache Spark, Hive, Hadoop, Big Query, BigTable, Cloud Composure, Dataflow, Google Cloud Storage, Python, SQL, Shell Scripting, Git.
Good to have Skill Set:
 CI/CD, Jenkins, Security and Networking, Scala, GCP Identity and Access Management (IAM).
Responsibilities:
 1. 
Data Processing:
 Design, develop, and maintain scalable and efficient data processing pipelines using technologies such as Apache Spark, Hive, and Hadoop.
 2. 
Programming Languages:
 Proficient in Python, Scala, SQL, and Shell Scripting for data processing, transformation, and automation.
 3. 
Cloud Platform Expertise:
 Hands-on experience with Google Cloud Platform (GCP) services, including but not limited to Big Query, BigTable, Cloud Composer, Dataflow, Google Cloud Storage, and Identity and Access Management (IAM).
 4. 
Version Control and CI/CD:
 Implement and maintain version control using Git and establish continuous integration/continuous deployment (CI/CD) pipelines for data processing workflows.
 5. 
Jenkins Integration:
 Experience with Jenkins for automating the building, testing, and deployment of data pipelines.
 6. 
Data Modeling:
 Work on data modeling and database design to ensure optimal storage and retrieval of data.
 7. 
Performance Optimization:
 Identify and implement performance optimization techniques for large-scale data processing.
 8. 
Collaboration:
 Collaborate with cross-functional teams, including data scientists, analysts, and other engineers, to understand data requirements and deliver solutions.
 9. 
Security and Networking:
 Possess basic knowledge of GCP Networking and GCP IAM to ensure secure and compliant data processing.
 10. 
Documentation:
 Create and maintain comprehensive documentation for data engineering processes, workflows, and infrastructure.
Qualifications:
 1. Proven experience with Apache Spark, Hive, and Hadoop.
 2. Strong programming skills in Python, Scala, SQL, and Shell Scripting.
 3. Hands-on experience with GCP services, including Big Query, BigTable, Cloud Composer, Dataflow, Google Cloud Storage, and Identity and Access Management (IAM)
 4. Familiarity with version control using Git and experience in implementing CI/CD pipelines.
 5. Experience with Jenkins for automating data pipeline processes.
 6. Basic understanding of GCP Networking.
 7. Excellent problem-solving and analytical skills.
 8. Strong communication and collaboration skills."
https://www.linkedin.com/jobs/view/3823288405,linkedin,Systems Engineer,Velocity Works,https://www.linkedin.com/company/velocity-works,"Gilbert, AZ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=F9J_6buK0sIITb9O1mgv8A,zip_recruiter,Multi-Dwelling Unit (MDU) Sales Representative,ALLO COMMUNICATIONS,,"Yuma, AZ, USA",,2024-02-06,,,,,,0.0,,,"... designated 
network
 area. Your mission is to generate new leads, foster robust customer ... Such ROE permits contractors and 
developers
 to install telecommunications cable and equipment in ..."
https://www.linkedin.com/jobs/view/3817897727,linkedin,Nokia Field Solutions Engineer,Zunch Staffing,https://www.linkedin.com/company/zunch-staffing,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809559,linkedin,Cyber Security Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823899036,linkedin,Field Engineer Technician - Tier 2 with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Chandler, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823894643,linkedin,Field Engineer Technician - Tier 3 with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Chandler, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822848924,linkedin,Security Engineer - Senior,Sev1Tech LLC,https://www.linkedin.com/company/sev1tech,"Chandler, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817263473,linkedin,"Vice President, Security and Network Architect","360 SOC, Inc.",https://www.linkedin.com/company/360soc,"Scottsdale, AZ",,2024-02-04,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3509888969,linkedin,Load Balancer,Epic,https://www.linkedin.com/company/epic1979,"Phoenix, AZ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=aHheHxs5zvD9oY_7aQ_ymA,zip_recruiter,IT Technician,Gowan Company,,"Yuma, AZ, USA",,2024-02-03,,,,,,0.0,,,"The IT technician is also involved in special projects where knowledge of 
networking
 concepts ... Preferred * Associate's Degree in Computer Science, 
engineering
 or relevant field * IT ..."
https://www.ziprecruiter.com/jobs//j?lvk=aOI1DSSD3kuPF6NFrxbJZA,zip_recruiter,IT Technician,Gowan Company,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"The IT technician is also involved in special projects where knowledge of 
networking
 concepts ... Preferred * Associate's Degree in Computer Science, 
engineering
 or relevant field * IT ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qo0IvC8zzTJn4M75OwbxyQ,zip_recruiter,Entry Level Test Engineer – Munitions & Weapons,TRAX International,,"Yuma, AZ, USA",fulltime,2024-02-02,,,,,,1.0,,,"Plans, designs, coordinates, executes, monitors, evaluates, and reports test and evaluation of indirect fire weapons systems including artillery and mortars; associated ammunition; counter fire radar, systems; and mine, countermine, and demolition systems incorporating state-of-the-art technology and requiring substantial deviation from established test procedures and/or development of new procedures or instrumentation systems. Indirect ‘fire weapons systems and associated ammunition testing Includes large caliber munitions, guided projectiles, lot acceptance, insensitive munitions, and stockpile reliability. Mine, counter-mine-and demolition systems include mine performance, detection, and neutralization, as well as smart and networked ‘munitions. Assigned tests are usually feasibility, engineering design, development, product validation, or lot acceptance tests. May be assigned independent responsibility for a project having the characteristics described above or may serve as a project engineer on a major, complex system that is part of a high visibility, high-cost program for which a team leader has overall responsibility. Performs other duties as required to complete the assigned mission.
Pay Rate:
 DOE
Education/Licenses/Certifications/Experience Requirements:
* Must have a Bachelor of Science degree in Engineering from an ABET and regionally accredited college or university.
Job Skills Requirements:
* Must earn a Test Officer Certification within 1 year of hire.
* Must have comprehensive knowledge in the use of Microsoft Office – including Word, Excel, PowerPoint, and Outlook.
* Must have demonstrated experience as highly motivated; self-directed; able to set priorities and meet deadlines; able to follow through on complex projects; and strong analytical, critical thinking, and problem-solving skills.
* Must be able to provide leadership to subordinate employees when necessary.
* Must have interest in learning and developing in the field of test and evaluation of military equipment and systems.
* Must develop ability to manage complex test program including customer interface, planning, cost estimating, execution, data analysis, and reporting.
* Must be able speak, write, read, and understand English.
* Must have a-well-mannered customer service attitude.
* Must be willing to cross-tram in other areas.
* Must use ""down-time"" effectively to the benefit of test, self, and company.
* Must demonstrate motivation, initiative, and reliability.
* Must be adaptable, flexible, and able to adjust to new or changing instructions.
* Must have a demonstrated ability to follow instructions and company policy.
* Must be able to deliver quality products to the customer and be responsive to their needs.
* Must be safety and security conscious, complying with rules and policies.
* Must be able to work both as part of a team and independently.
Physical Requirements:
* Must pass a pre-employment physical, drug screening, and periodic re-screenings.
* Must be able to work long and varied hours.
* Must be able to wear appropriate Personal Protective Equipment (PPE) for work tasks assigned.
* Must be capable of frequent bending, squatting, crouching, kneeling, standing, climbing, and stooping, sometimes for long periods.
* Must be able to ascend and descend equipment.
* Must be able to visually distinguish colors.
* Must be capable of lifting and transporting 35 lbs. unassisted over uneven ground for 50 feet.
* Must be capable of working in extreme weather conditions including summer temperatures peaking around 120 degrees Fahrenheit.
Job Requirements:
* Must be a U.S. Citizen and not hold multiple citizenships.
* Must possess a valid driver's license, without special restrictions.
* Must be able to possess a secret security clearance and maintain clearance for duration of employment.
* Must be able to work all shifts, weekends, holidays, and overtime as needed – sometimes on short notice – to support test missions.
* Must be able to travel for off-site duties up to 10% of time.
* Must have dependable transportation and a dependable means of communication.
* Must be punctual, responsible, reliable, trustworthy, and dependable.
* Must be able to use two-way radios, email, and cellular phones for communications.
* Must have excellent oral and written communication skills in English and be able to convey information clearly to management, customers, coworkers, employees, and government officials in a professional, positive, and customer focused manner.
* Must have a positive, well-mannered customer service attitude and the ability to maintain a strong customer service attitude at all times.
* Must have a demonstrated ability to understand, follow, and enforce policies, instructions, regulations, etc.
* Must be able to work in a team setting, fostering teamwork, and maintaining a professional relationship with all team members and coworkers, in and outside of your immediate work area.
Additional Desirable Qualifications:
* Experience leading a multi-disciplined project team.
* Intermediate knowledge of Microsoft Project software.
* Engineering internship experience.
* Successful completion of the Fundamentals of Engineering (FE) exam.
* Six Sigma Greenbelt certification.
* Knowledge of government office procedures and prior work experience in government testing office environment.
* Ability to interpret scheduling requirements from multiple sources and efficiently schedule section personnel and equipment.
* Ability to identify existing and predictable hazards in developmental testing and take prompt corrective measures to eliminate them.
* Experience with test planning, cost estimating, project management, data analysis, and/or technical writing.
Terms of Employment & Eligibility Requirements:
* Must be a U.S. Citizen.
* Must possess a high school diploma or equivalent.
* Must possess or be able to obtain a security clearance prior to employment and maintain security clearance for the duration of employment.
* Must be a current TRAX employee or affiliate subcontractor for internal postings.
Relevance of experience to be determined by hiring manager.
Closing Date:
 Open till filled"
