job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AAILxSDvX6K3HvMl9WK-iNLOW7bN2a5Pj-EoEVs9MDrRglcuNOCjWJlMmlDRxBHFn9o3phTOW51yl5zA0glkDvC30nMGnp00CvZ_UPLPLQBsAujpEbZLNP3Sp0tktLkk3n3b0uIAoa414AvWdZr0XIHuuQhAilIzxT1_ErD_zBbRRFOhFq7NnngwezOC-8W0MRGruzPLaYdOpOiCVViX2g,zip_recruiter,Mechanical Engineer,"Pray & Company HR and Business Solutions, LLC",,"Idaho, ID, USA",,2024-02-12,yearly,80000.0,85000.0,USD,,0.0,,,"The Mechanical Engineer provides day to day technical and strategic asset management support to maintenance and operations teams across the physical assets of the Mine. Works with the Reliability Engineer on identification of equipment failure root causes and then on the permanent elimination or control of those root causes. Applies engineering concepts to assets and related systems to increase the reliability, maintainability, and availability of those assets and systems.ESSENTIAL DUTIES AND RESPONSIBILITIES include the following. Assist the Maintenance and Operations groups with safety and regulatory compliance by evaluating engineering and design of related mechanical systems, new or in use.Review equipment issues and design specifications and provide recommendations on improvement changes.Manage relevant site-based capital project delivery and interface with central sustaining capital project teams.Provide technical guidance for the resolution of issues identified by the sites Condition Monitoring program, in the areas of OA, VA, MPI/UT, thermography etc.Provide logistical and technical support during plant shutdowns.Work with the Reliability Engineering Supervisor using a formal Defect Elimination process to identify repetitive equipment failures and promote pro-active maintenance activities designed to maximize sustained reliability performance and to ensure preventive maintenance activities support the overall reliability program.Participate in and (as required) facilitate Root Cause Analysis activities.Lead maintenance cost reduction and reliability improvement projects as required.Provide technical guidance to the maintenance and operations departments on equipment and reliability issues and technologies.Work with peers at other company operations to collaborate and share good practices across the organization.Remain abreast of current and new technologies applicable to the Mine and champion those that will benefit the operation.Cultivate productive partnerships with key OEMs (Original Equipment Manufacturers) to drive improvement in equipment performance and reliability.Work with purchasing and operations on equipment consistency and ensure equipment reliability is considered throughout all planning, equipment procurement and changes, spare part selection and inventory control.Develop or help develop standards and SOPs as required by the site.Implement Operate for Reliability Strategies in all aspects of work.Attends meetings as required, including training and department meetings.Supervise contract and/or temporary hire employees as required.MINIMUM QUALIFICATIONS include:Bachelors degree in Mechanical Engineering, with a minimum of 2-3 years in a similar role.Experience in mining industry preferred, including a general knowledge of surface, underground and concentrator operations. Must be computer literate and proficient in Excel, Word, and Outlook. AutoCAD experience.Experience with computerized maintenance management systems required."
https://www.ziprecruiter.com/k/l/AAJOI4grVtBm1SHuumhwwnblvqFcIt1BSCvoSnDMj4rclzylF9GXMEXUS8V6hvnNbOH17I25iAWRNXjhkieM6DlFgb0JIBPW6UGr_I4Z3NECqYIXQe60iDkCrkdr8pkLChkYFiB1dOWb-NFmTUikwLhg-HGG2iJtLV9lELAoE2JtZzGw5Sx9MXua4qJox1XzdsDPtIW8nt5JJxxoqAY_8w,zip_recruiter,Engineering Technician (Civil),Forest Service,,"Elk City, ID, USA",,2024-02-12,yearly,62898.0,62898.0,USD,,0.0,,,... transportation operations and deferred maintenance improvements; prepared conventional designs and specifications for various engineering projects or systems; administered construction and ...
https://www.ziprecruiter.com/k/l/AAKtomPAJbNdfsM6A0Jvf5KMoNLNbaczKYKGZN5JOJ9Fm3Skz1UzXyycYxeMs4UJMwRzzw7-mPCGBeUu5i-JnRlh7_VXqitZ6zzJFeyBgN0kzkziEHSyv57UlbTieJ6H6xBTmEGSO7zYAK3KOD94wbzxPD-tZ4GrSYPcKm4hxxanoA98j_i4QEzZvHiKmsi0ZcL_-3k_6W8UHB1u85Yt1g,zip_recruiter,Engineering Equipment Operator Supervisor,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,37.0,37.0,USD,,0.0,,,"Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order ... Reliability and Dependability as an Engineering Equipment Operator Additional Requirements (Screen ..."
https://www.ziprecruiter.com/k/l/AAK0e8-74FuTkFoipw9xq-Z1-BdzRTZif_BUOzsjzASQaRu_nkg6bbbYy-DT2vfCKRUw0KixefiqFR5_83AH952VUuN3qnfuAP1w9LGyIrMR14414XGsvdHUZ5HKDrka5ZIeKRxzpVAyP7l7rZX7MQArwG04S87dIaLPts-XRbnfDIp3nRSGsTbCsYCqNGhwhW6P8M74fEDCJgBtnQXQ90k,zip_recruiter,Support Services Specialist,Forest Service,,"Elk City, ID, USA",,2024-02-12,yearly,46696.0,46696.0,USD,,0.0,,,"... engineering, industrial management, or other administrative or management fields related to the ... operations, front desk operations, and/or facility maintenance in an automated system; and/or ..."
https://www.ziprecruiter.com/k/l/AAKNfoznP7UCoRzw-opWIvDBY_h_35Gy85LMx42owDSYIGByCNBwZPI-fBCRQNVKoCU-QAQa1l63Pi07ZGpttUCVcSo880pQ6qvcY56-SlNQHz5T2HxMemv4iPzXg_6z2WhUZKYAesvK6z0g5uLhVdmcBR4PZyMGYjloOUgysnb_GzRtVwX-PzWlhRd0QwJ3MflIQzm_EVkCvABy3wZUmA,zip_recruiter,Golang Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,The Position: We're looking to hire a Golang Developer to join our team. You'll work with our incredible clients in one of two ways: * Team Augmentation: You will integrate yourself directly into our ...
https://www.ziprecruiter.com/k/l/AAJ4qelI_b3rKBxL5aLCnExW9MSNLcJu47lI9o92ZeUIRXsKdMEmJ1t6S8mZCZc7gmdwx269ZCczDBajGvdhxwwiCre3ziUPkrHezKQuq5BvQL7Dj_wScFRGWaB48pq9Z6UHe3Xgrgaojxi5o6KQDgCVFMlR5SH5Qkwbjqh8599ZnI0bzxcivoIe4WMgNyhoXK0vOeBwo8VEfChp-ycqEdI,zip_recruiter,Senior Full Stack React Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,"As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment ..."
https://www.ziprecruiter.com/k/l/AAJA8kwi3Y7lByIzek10wPOUhaXrogBDzFzr5UISq_QFcNXERLVnGsW2mnuqyDS8o--6GSrLQzvNBjgxTmL8HBqlQyHX5NBvpXG-FcXf5-8QYCtMr8g4ceHtRV5vtrZNz0nEFAfg1EVzv4Oh50ZdosAOkxmOhklW9tJRF1NyzCWiWBE6vzAkiS2FDC3AZcMVOID_Bbm7qlH8ZfUmclu_vYQ,zip_recruiter,Corporate Senior Metallurgist,"Pray & Company HR and Business Solutions, LLC",,"Idaho, ID, USA",,2024-02-12,yearly,100000.0,120000.0,USD,,0.0,,,"Position SummaryResponsible to provide technical assistance, support and troubleshooting expertise to Companys mine sites metallurgical operations.Functions / ResponsibilitiesAnalyze production records from Companys mine operations (Daily Met Balance, Month end Production Metallurgical Reconciliation)Provide metallurgical expertise to Companys operations to improve performance from a specific processing area that would impact overall metal recoveries.Works in conjunction with site technical and operational personnel to collect, monitor and report technical operational information for the corporation.Responsible for providing engineering function to the corporate group on the full spectrum of plant process facilities, including crushing, milling, various process methodologies, leaching, and refining.Propose and coordinate metallurgical test work programs to evaluate ore deposits as part of the development of the existing operations.Ore Processing Development (Flow sheet, Process Description, Mass Water Balance, Equipment Sizing).Work with outside technical consultants and advisors.Standard Operation Procedures (SOP) development for specific metallurgical testing and for training purposes.Experience and TrainingSeven (7) to Ten (10) years of solid, progressive metallurgical operating experience with variety of methodologies.Sound understanding of milling processes, equipment, operating costs, and productivity.Excellent computer skills on relevant software.Available for travel extensively, both domestic and international.Well organized with ability to work independently but still operating with a teamwork philosophy.Ability to follow complex written and oral instructions and to accept responsibility."
https://www.ziprecruiter.com/k/l/AAJ5dgwHAOLVYWkR6ioVDppqgrvboCmgpkL41oVxgLs0eApiad3g9TrMCA_SNhrEvFoMDad9P3ZBx8Ikh5TTFZKn13PMDtDtGtEbkjthefes--NUOKZEKE-mM9yGSMMuwIkYfBmwC4NIEGlbzNTg3F0gCxB9l2AKHIJbm4_Lrse-6rcZfr7Wl8aUygFVuP1ZIo5fQ_RQeh7jE8-P7vGHw2s,zip_recruiter,Forester,Forest Service,,"Elk City, ID, USA",,2024-02-12,yearly,69107.0,69107.0,USD,,0.0,,,"Examples of creditable courses in this area include silviculture, forest management operations ... engineering, of which at least 24 semester hours were in forestry. The requirements for ..."
https://www.ziprecruiter.com/k/l/AAImouIvb_VgY5lutxv21pdKR5jK3j0MO76uh3XmlqER0CqcEzrBoCrsWxhyrPhSg5GW9OIh6VC_UGy2bwM2zrdTCgZE6a8_kX4BxW-2bN00mz_KFNP-GgyXHAcUQ_smOOs4KRHrADCT6eEUiyl1KhcEHn-B8wTW_84y-DXj8pOZiaKGt5bOo0EpRSopPSDDCBcuLWoP12nBEg58YndElMA,zip_recruiter,Forester (Silviculture),Forest Service,,"Elk City, ID, USA",,2024-02-12,yearly,69107.0,69107.0,USD,,0.0,,,"Examples of creditable courses in this area include silviculture, forest management operations ... engineering, of which at least 24 semester hours were in forestry. The requirements for ..."
https://www.ziprecruiter.com/k/l/AAKw6Q5hs-cqzGahE2l-bKeFHFnoJDlDHobE6cAwobLI3oO0798axMkwxXDRllN-THDKj7Qyf3e0ydBfd0L-Wwdu0e5QH6iy8ZSnS5o57jVUNWMLrSjw4Qrjp8kvlvpi_j6f8o-QmQWCNkISrBKME-T3cnBgxlQZJ6IiEMaqo8XX6kus6gLTBFOoYbg8UTpgDY6n0NJ9R1zOXdypdazS8Xc,zip_recruiter,Full Stack React Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,"As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment ..."
https://www.ziprecruiter.com/k/l/AAImzlwtxDH-IC6YyZkKEgFStAhOb--AL3tobP3-W7qTITdRbUn8Jta0p1FsZtt8i9WgZh99gzJ4LuwkkLg1JxSE5vzn89cksZoyd8VmI5czjsgEG5cw5tPdbUeVZBgonG9TxrDMqqiVOa-FnRu0FUOgGcRatpGfNEzKDwJHP-dYLcMhqt-mbic-isQZQ8ply1XSxGaedsEH4tjmjN_EHk0,zip_recruiter,Sr. Technical Account Manager (Remote),Mattermost,,"Idaho County, ID, USA",,2024-02-12,yearly,113378.0,184239.0,USD,,0.0,,,... DevOps and technical teams. A key part of your job will be to identify and architect the key points of integration for the Mattermost platform within the customer's environment and work with the ...
https://www.ziprecruiter.com/k/l/AAKUURbRYb3j0dP7GaGxSY3clc48aNQllRw09duoOTzw4K-SmrZVfCn2AYfRGpuRZbKnBWGGeb9RworbKdN-V8sWTvFOXi4GIkjf5Ug9JYM1G2UR7NDGuPzq_OhwzKsQAKqBlFL81SGMRyyk03zRAjO8-pod5l9SuRBPM2YDUi-WJciEG7LcEL7-a-ofry23b0pfKC0B3epAP1tRBOvoiaI,zip_recruiter,Superintendent,Build Group,,"Idaho County, ID, USA",,2024-02-12,yearly,100000.0,130000.0,USD,,0.0,,,"... operations on a construction job site are managed using a mastered set of skills. These skills ... Bachelor's Degree in Civil Engineering, Construction Management, or a related field is strongly ..."
https://www.ziprecruiter.com/k/l/AALVhwjs51ibYIShiFXB02MRbRInnAF6u2SEswb0hz9OlqE9tb1tMSw4de18eBZFReq2ihGScZ8NIxJI0QU9S6LHwOH2xo9BDEIUMG-JxWmPzEdGqM0oGN-iKu6P-dZIGsB438CmqJy_X4xbXKPHT_s_gspe29koteTHhYbz8DuWnZde7fNKl7pg6rm-VrELh6IXDC2lw7QOCj_1GjpZgZc,zip_recruiter,Controller - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,"... developers in the western hemisphere, by creating a positive, respectful, and supportive work ... Manage and oversee the day-to-day financial operations of the organization, including accounts ..."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
