job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3827600833,linkedin,Cloud and Storage Engineer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Kansas City, KS",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816112534,linkedin,Senior DevOps Engineer,Kforce Inc,https://www.linkedin.com/company/kforce,"Lenexa, KS",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798919823,linkedin,2U Cloud Data Engineer,NBH Bank,https://www.linkedin.com/company/nbh-bank-n-a-,"Kansas City, MO",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818339824,linkedin,Devops Automation Engineer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Kansas City, MO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772204920,linkedin,Google Cloud: Operations Engineer,Valorem Reply,https://www.linkedin.com/company/valoremreply,,,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3500637795,linkedin,DevOps Platform Engineer,Epic,https://www.linkedin.com/company/epic1979,"Independence, MO",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3657153348,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Kansas City, KS",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798922591,linkedin,2U Cloud Data Engineer,NBH Bank,https://www.linkedin.com/company/nbh-bank-n-a-,"Kansas City, KS",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3657156158,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Kansas City, MO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3657155183,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Overland Park, KS",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3657156156,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Independence, MO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819751725,linkedin,DevOps Engineer 3,"IDR, Inc.",https://www.linkedin.com/company/idrinc,"Lenexa, KS",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798838716,linkedin,2U Cloud Data Engineer,Bank Midwest,https://www.linkedin.com/company/bank-midwest-a-division-of-nbh-bank-n-a-,"Kansas City, KS",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808300292,linkedin,Senior Site Reliability Engineer,Netsmart,https://www.linkedin.com/company/netsmart,"Overland Park, KS",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798843011,linkedin,2U Cloud Data Engineer,Bank Midwest,https://www.linkedin.com/company/bank-midwest-a-division-of-nbh-bank-n-a-,"Kansas City, MO",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825020058,linkedin,Senior Site Reliability / Gitops Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Kansas City, KS",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824420972,linkedin,Sr. DevOps Engineer,TriCom Technical Services,https://www.linkedin.com/company/tricom-technical-services,"Lenexa, KS",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3642386348,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Olathe, KS",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822137279,linkedin,Cloud and Storage Engineer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Kansas City, MO",,2024-02-09,,,,,,,Be an early applicant,,
