job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AAJ119W3E_x1Q2sA6HPKXwI9m4VidMsuxXbu76un1hLzg4y5nWM0-8_NYEqdUREsLnOlWbv7Vi3jKM8sqVXp-xccTfPWbQsrT1u6WmWqaD7JmHdVsEB_bfcYB1xcsugHoHd7so6CxJ8ku5oIz4OMMT4a90k33rFR416rblPQAB-ehOYFoPYS27g0FMriVe3KZKsv4-rfTuXNQyBSv-dv,zip_recruiter,Civil Engineer IV - SR-24,County of Hawai`i,,"Hilo, HI, USA",,2024-02-12,yearly,68556.0,97560.0,USD,,0.0,,,"Performs difficult professional engineering work in the design, construction, maintenance, and operation of civil engineering projects; prepares designs, plans, specifications, estimates, and reports ..."
https://www.ziprecruiter.com/k/l/AAKYMgEB87Y-8FOW43Uuy3qutA2mQckGtCVED_2v44Z8V_kJq4QijtVPYXGvrzlQlx-dfM5I2hA8OF8WzYVGCprV5gCopn77eUc5jQ8yI0qlptJJL8Snl2H7CYRekFR3dmR0FaeA4xefLDS_2E6DpctNfKfTz3nAqFjCVWLFQkV1ZNPmV-_14rNFzR-BcJz5Z4cEu0_6KGQpJj1eHFhQ,zip_recruiter,ENGINEER IV AND V - HAWAII ISLAND,State of Hawai'i,,"Island of Hawai‘i, HI, USA",,2024-02-12,monthly,6177.0,8793.0,USD,,0.0,,,"The Engineer V supervises the planning, design, construction, maintenance and/or operation of a number of major and complex engineering projects; or works independently on advanced planning, design ..."
https://www.ziprecruiter.com/k/l/AAISGXFd3ySoNSePsuP5cl0uYJGo80qRltwRGyj53Fsa647vE-V8tKOydkrJbYLuspvUZEJkGeoY2TmRetTwzj9JfjSOr_2dbHVv1k3MIyMcJ6e7oHb7Ny2zy8cR4Ct-TFvg9z389BPSL16ABDAoUb8yej03ZLCVZcdOk62ExY2EPQHaZlETAMqtwpsYIuaFfgPVoza9b90z_UZotiBN,zip_recruiter,Mechanical Engineer IV - SR-24,County of Hawai`i,,"Hilo, HI, USA",,2024-02-12,yearly,68556.0,97560.0,USD,,0.0,,,"Performs difficult professional engineering work in the design, installation, operation, and maintenance of mechanical equipment and systems, and/or in the review and analysis of plans and ..."
https://www.ziprecruiter.com/k/l/AALBARjQk5_JpaUe2pOZB1o41U2qaWGCmBXDBveXQcDrd11RIRCjxj1_UrZgHBVhEwK0mkP55HxMqK5W0KvRvl68jF93M_6ae2zudIOK50VDDNWp0wX5yjMinMuk6g7lBaN-lRF08OGZs_I0l50eSFYM_jz7hUiJuFYeNwyrD4lL-SWCmeWjZ3GNaJwqPy445pXhZbtLm-_yVPEjI0PG,zip_recruiter,"ENGINEERING PROGRAM MANAGER - HILO, HAWAII ISLAND",State of Hawai'i,,"Island of Hawai‘i, HI, USA",,2024-02-12,monthly,9726.0,15565.0,USD,,0.0,,,"An engineer at this level typically exercises technical and administrative control, through ... to increase operational efficiency, promote the conservation of green resources, and minimize ..."
https://www.ziprecruiter.com/k/l/AAKXpzqNjp_WSeOdW2vO-0p7robIGRuuFdUfVayfBndna5OuLEd6bePlXu7quXQiDpyOMRqO1Ufe48r3ds56Spj-I15WSXsVmtqPXvJ41YsRXStfSE-x9f6OawQ5smpQFFmEusJOvnf7uynCd8otyABzX0yf0rRooqLpHoUgOfwxvVVB-Eye7hBz5ixB7Y9alXT6aV2Ny9PRNmyjURjf,zip_recruiter,Civil Engineer III - SR-22,"Hawaii County, HI",,"Hilo, HI, USA",,2024-02-12,yearly,60912.0,86712.0,USD,,0.0,,,"Continuous Duties Summary Performs moderately difficult professional engineering work in the design, construction, maintenance, and operation of civil engineering projects; prepares designs, plans ..."
https://www.ziprecruiter.com/k/l/AAKhxWBqwlvLYN62DA6XUC8FfelabVCvBt5HT-FyfDpeRmrsPOKQO0kw4xt003eLCkskkctoMLLlMl2D0Fp2HMn-2pETWpQHBfH9foZBLaNC4aW2AaoW8sZo6xsH8_cUNWPdLNHQX9_WY6-9q_fFw8JezpqlXVruv_qp594dFKC0Fx8uEVdCra3lRemxhad-YanxqKzlGNdfAoG4fs-l,zip_recruiter,Mechanical Engineer IV - SR-24,"Hawaii County, HI",,"Hilo, HI, USA",,2024-02-12,yearly,68556.0,97560.0,USD,,0.0,,,"Operations Opening Date: 01/31/2021 Closing Date: Continuous Duties Summary Performs difficult professional engineering work in the design, installation, operation, and maintenance of mechanical ..."
https://www.ziprecruiter.com/k/l/AALAwrcHoF7erc3Vapa7lIWMMHbYaThrkJ9gir9ROIMi6w_DDJkTfpShlOmHI68Xu5YMFo-TN_JS6N79x3ehqEYSKOu_t_ePapZMMum-Y-DeOjc6DUyvg5KTAItRKT8rnWrXxbl0jWB4CegnfGHOvZVbUe16h-vR5TtD9VPzQWa4MD8FTbmpJ-1CBvY8pkmUYz9EcDDfo7CUkPlKHgB5,zip_recruiter,Web Developer,Hui Malama Ola Na ‘Oiwi,,"Hilo, HI, USA",,2024-02-12,,,,,,1.0,,,"At Hui Mālama Ola Nā 'Ōiwi, we believe in the values of honesty, respect, compassion, and teamwork. We are seeking an innovative self-starter to join our team as a Web Developer. This role is crucial in creatively developing and maintaining our website to provide the optimal user experience while staying true to our commitment to Native Hawaiian culture and the interests of Hawaii Island residents.DUTIES AND RESPONSIBILITIESCreate and expand website from concept to completion with innovation in design, layout, and function. Conduct regular maintenance and informational updates to attract new and existing viewers. Scale website according to current demands.Create well designed, testable, efficient code by using best practices for web development and maintenance. Evaluate written code to ensure it meets industry standards, funding requirements, and complies with federal, state, and other regulations.Execute assignments with the use of web applications, scripts, and programming languages such as HTML, CSS, JavaScript, and APIs. Integrate data from back- end services and databases.Develop and maintain operational systems, tools, and processes. Participate in tactical and strategic development projects. Ensure compatibility with all devices.Meet regularly with stakeholders and managers to review business and functional requirements and to determine project scopes and specifications.Make edits requested by team, develop plans for completing larger projects, and suggest solutions to improve website and communication processes.Accomplish company goals by accepting ownership and responsibility of new and different requests. Execute all projects by requiredGather and refine specifications and requirements based on technical needs.Ensure software stability, support quality assurance, and perform unit and user-acceptance testing to identify glitches. Develop and execute solution plans, taking assertive action to troubleshoot identified issues.Maintain and apply up-to-date knowledge of industry trends and emerging technologies.Conduct file backups regularly to local directories.Create and maintain software documentation.Perform other duties as assigned.QUALIFICATIONSEducation/Experience Requirements: Bachelor's degree in computer science, web design, multimedia design or related field or equivalent experience ASP.NET/C# (minimum 2 yrs. experience), JavaScript (minimum 1 yr. experience), HTML /CSS (minimum 2 yrs. experience), Visual Studio (minimum 1 yr. experience), SQL Server (minimum 1 yr. experience)Must be able to obtain and maintain the following certifications and requirements:TB ClearanceHIPAA Compliance TrainingBloodborne Pathogens TrainingCPR/AED/First Aid TrainingCOVID-19 vaccination **KNOWLEDGE AND ABILITIES: Proven work experience in web programmingStrong understanding of how web applications work including security, session management and best development practices.Proficient in HTML, CSS, JSON, Java ScriptUnderstanding of UI, cross-browser compatibility, general web functions and standards.Knowledge of relational database systems, object-oriented programming, and web application development.Hands on experience with network diagnostics, network analytics tools.Basic knowledge of search engine optimization processAbility to align with marketing urgency andAbility to multi-task and thrive in a fast-paced environment, learn rapidly and master diverse web technologies and techniques.Ability to work with time constraints and multiple deadlines in a shared work environment.Ability to sit and stand for extended periods of time.Communicate professionally verbally and in writing.PREFERRED SKILLS AND KNOWLEDGE:Knowledge of Hawaiian cultureCultural sensitivity to the needs of the Native Hawaiian community**Hui Mālama Ola Nā ʻŌiwi has a mandatory vaccination policy and accommodations for disability and religious-based reasons will be considered."
https://www.ziprecruiter.com/k/l/AALVqP0LjRJrctd3GiiPVxyW_IoRsv3cOyPBXVH5ACfa5EPdr9xJ61lOqaOP9JniJUfs47UD5bHmo4au89tgU--BPALhacrZtrpDSNtCIsm3obWwBXSlbPdAr5FKwh0dmmIilfgOSKcNeWaBaV2z8u8dsd7dsHcSc_XALKU2XyZG3aUK9hOrkNu29zhspMf0n-VHA0Q-yx2s6vRoABjE,zip_recruiter,Golang Developer - Remote - USA,FullStack Labs,,"Hawaii County, HI, USA",,2024-02-12,,,,,,0.0,,,The Position: We're looking to hire a Golang Developer to join our team. You'll work with our incredible clients in one of two ways: * Team Augmentation: You will integrate yourself directly into our ...
https://www.ziprecruiter.com/k/l/AAIrbPuea-vB1zkCTkJxtNk382LW7eZDlgeGqbtPRHQE6rqkoejHUpOcNgx3byILVduC0AcsxcGHpZu7h3OgntfYr9zw1PvUOj2OC8OsDItkV28BAd38aYEVevUaYJV168k6B75AF_nzLnQAPck_hhcq-CCbPQA1M4mvKZtmXYOFQ-O7o4A8xpVV2RPoczO6nNhPtbOk_YnIp9XVepah8A,zip_recruiter,Resident Life Specialist (Community Living Coordinator) (pos #80602) (UPDATED),University of Hawaii,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,"Aligns and incorporates Kaao Framework with educational programming with the residential curriculum ... Plans, coordinates, and supervises the daily operation of the residence hall including pre and post ..."
https://www.ziprecruiter.com/k/l/AAITEGj6XpmzebBVqEgneC1ffUW1Hu9NPFdhO2B5Fqssv0zqNJCMefFZQ4dLW-Bif486R4cgmiHsOPQwZ4MHmljKtd9kWN1Ctd_15reS0UjFvuGFc78VNWKOz5iT5iQ-JYuJN6G-d4CcaS4jaWJNvoKdQ8mehLCzjiqDEs-y8yzZn6hnTQD7C435ThS2Sve0K6Z4NK7gXwnWITEZpmKpgg,zip_recruiter,Maintenance Tech I (Overnight),Waiakea Inc,,"Hilo, HI, USA",,2024-02-12,hourly,18.0,24.0,USD,,0.0,,,"Description:Position OverviewThe Maintenance Technician I will be responsible for facilitation and leadership to install, troubleshoot, maintain, and improve process and packaging equipment, to maximize production and maintain Waiakea’s high standards in safety and quality. This role will also be engaged in improving maintenance procedures and manufacturing processes for the improvement of safety, quality, delivery, cost, and culture. Waiakea Hawaiian Volcanic Water sources, manufactures and produces bottled water from start to finish at our bottling Plant. For additional information about our company, please visit our website at www.waiakea.comSchedule:The Maintenance Tech I is a full-time position. The hours are Sunday, Monday, Tuesday and every other Wednesday, 6:00pm- 6:30am. Schedule example below:Week 1: Sunday, Monday, Tuesday 6:00pm- 6:30amWeek 2: Sunday, Monday, Tuesday, Wednesday 6:00pm- 6:30amBenefits:Waiakea Hawaiian Volcanic Water offers competitive pay that is direct-deposited weekly, sick, personal and vacation leave, paid volunteer hours, health/vision/prescription/dental insurance, FSA & Dependent Care FSA with $500 employer contribution, discounted gym memberships, company water discount, and more including up to $300 monthly child care reimbursement and a 401k with up to a 5% employer match.Essential Job Functions:Troubleshoot and repair electrical and mechanical systems on equipmentPerform various equipment preventive maintenance tasks (i.e., cleaning, inspection, and lubrication) as necessary, but routinely in cases requiring advanced technical expertise and knowledge of safety procedures (e.g., electrical cabinets, machine interiors, etc.)Thoroughly document maintenance activity using the maintenance database, adequately communicate maintenance issues to appropriate employees (e.g., other maintenance techs, operators, engineers, supervisors, etc.), and properly utilize the maintenance inventory systemChampion process improvement in assigned areas by analyzing equipment maintenance history, identifying significant causes of waste, coordinating with appropriate employees to develop root-cause solutions, and providing maintenance assistance as necessaryProvide Preventative Maintenance support for plant and equipmentRepair and maintain items necessary to maintain process equipment in “Grade A” conditionMaintain safe clean work areas and comply with all safety requirementsAssist in day-to-day support of operators, adjustments, setups, and change overAssist maintenance techs as requiredConsistently meets internal/external customer expectations through teamwork, respect, positive and effective communication, and a willingness to help and support othersParticipate on improvement teams and coordinate with engineers and vendors on special projectsResponsible to report food safety, quality, and regulatory compliance concerns to managementRequirements:Core Values: The ideal candidate will align with our company core values:It’s a Kakou Thing- Works together with team members to find solutions.Live Aloha- Be positive, love unconditionally.Kulia i ka nuu- Constant improvement; Strive to reach the summit.Be Pono- To have integrity and find harmony within yourself, the Aina, your community and work.Ho'okuleana- An action or mindset “to take responsibility.” It is our individual and collective responsibility to: participate rather than ignore, prevent rather than react and preserve rather than degrade.Education & Experience:High school diploma/ GED required or equivalent years of experience in an automated or semi-automated packing environment preferredAt least 1 year of maintenance experience required or equivalent education/trainingMust obtain lockout certification and be able to wear OSHA approved safety gearCompletion of Industrial Maintenance degree or certificate preferredWorking knowledge of electrical, electronic controls, pneumatics, mechanical, and toolingAbility to attend and retain Internal and or External technical trainingPackaging operation and high-speed automation experience is preferredAbility to wear OSHA-approved personal protective equipment (PPE)Complies with all standard safety practices, safety rules, good manufacturing practices and all other company rules and requirementsRequired to continuously stand, walk, reach with arms & handsRequired to continuously use hands to handle product, materials, and machineRequired to frequently lift and or move 10-20 pounds, lift and or move 20-30 pounds with reasonable accommodation, lift and or move 40-50 pounds with the aid of a co-worker and/or reasonable accommodationsOther Skills/Abilities:Ability to comprehend basic verbal and written instructionsAbility to distinguish and identify different products by reading labelsPhysical Requirements/Lifting Requirements:Must be able to sit, stand, bend at the waist, climb, stoop, kneel, crouch, reach, balance, walk, push/pull, lift, talk, and hear with or without reasonable accommodation.Waiakea cares about the health and safety of our team members. Team members are expected to follow all safety procedures and perform their job duties as assignedEqual Employment Opportunity:Waiakea Inc. is an equal employment opportunity employer providing equal employment opportunities to individuals regardless of age, color, national origin, citizenship status, physical or mental disability, race, religion, creed, gender, sex, sexual orientation, gender identity and/or expression, genetic information, marital status, status with regard to public assistance, veteran status, or any other characteristic protected by federal, state or local law. In addition, Waiakea Inc. will provide reasonable accommodations for qualified individuals when appropriate."
