job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822977242,linkedin,Application Developer*,"Visionist, Inc.",https://www.linkedin.com/company/visionist-inc-,"Fort George G. Meade, MD",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818362793,linkedin,Entry Level Java Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Fremont, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825382956,linkedin,Full Stack Engineer,Modular,https://www.linkedin.com/company/modular-ai,"San Jose, CA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826841540,linkedin,Frontend Developer/ UI Developer,Dice,https://www.linkedin.com/company/dice,"California City, CA",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787733386,linkedin,Application Developer 3,Exsilio Solutions,https://www.linkedin.com/company/exsilio,"Irvine, CA",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3818361493,linkedin,Junior Level Programmer/Coder/Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Jefferson City, MO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816733441,linkedin,Full Stack Engineer,Roboflow,https://www.linkedin.com/company/roboflow-ai,"New York, NY",,2024-01-30,,165000.0,165000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3787728569,linkedin,Application Developer 2,Exsilio Solutions,https://www.linkedin.com/company/exsilio,"Redmond, WA",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3825053137,linkedin,Full Stack Developer - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Valley Stream, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803374601,linkedin,Android Mobile App Developer,OnTrac,https://www.linkedin.com/company/ontrac-shipping,"Cleveland, OH",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798153149,linkedin,Intern-Application Development,TÜV SÜD,https://de.linkedin.com/company/tuvsud,"Massachusetts, United States",,2024-01-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3788493988,linkedin,Full Stack Engineer,Infisical,https://www.linkedin.com/company/infisical,"San Francisco, CA",,2023-12-20,,60000.0,150000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3817381935,linkedin,Python /Java Developer,Prime Vector Consulting Services LLC,https://www.linkedin.com/company/prime-vector-consulting-services-llc,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3813991093,linkedin,Full Stack Developer,Pierce,https://www.linkedin.com/company/pierce-professional-resources,"Washington, DC",,2024-01-24,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=e9f08f09ec810c5a,indeed,Front End Developer,LookFar Labs,,"New Orleans, LA, USA",fulltime,2021-08-12,,,,,True,0.0,,,"Description We are looking for a dynamic, well seasoned front end developer with React and React Native development experience. We are looking for someone that enjoys working on multiple projects at once and relishes in the idea of tackling complex technical challenges from a front end perspective. Your eye for detail will help produce clean, professional, usable web and mobile apps that exist across a wide range of industries. Responsibilities Design, develop, and deploy custom web and mobile applications. Work closely with team members, including Product Managers, Product Designers, Backend Developers, UX/UI leads, and Project Managers Work closely with UI Designers as they hand off their work for implementation Clearly understand API connection points with the front end you develop Work hand in hand with backend development team members to troubleshoot and resolve issues together Demo work to the team and to the client Support testing and revisions during app development Provide thoughts and insights in solving complex problems and provide new ideas and ways of doing things Qualifications 3+ years of web and mobile app development experience required Min 2 years React Native experience required Flutter and/or Angular experience a big plus Prior experience connecting front end implementation work to backend endpoints Experience with TestFlight and full end to end deployment processes for both iOS and Android Startup and/or agency experience a plus Experience with Zeplin, Figma, Sketch, Adobe XD a plus Prior experience with Postman helpful LookFar Labs At LookFar Labs, we work on a wide variety technical projects, across many industries, for companies of all sizes. Some of these projects might change the world, others may just change a clients business were committed to producing thoughtful technology no matter the project. Many of our partners choose us early in the idea stage, regardless of whether or not they are a startup or an existing business, so our software developers, product designers, and product managers are involved in guiding the overall technical architecture, feature sets, and product/market fit. We are located in New Orleans, LA in the Marigny, right down the street from the mighty Mississippi and French Quarter. Work Location: Fully Remote OnSite (New Orleans) if Preferred"
