job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=_mNYUofNl6TZIokurMv7aQ,zip_recruiter,Applications and Billing Analyst - Ambulatory - MIS - Development,Lima Memorial Health System,,"Lima, OH, USA",,2024-01-17,,,,,,0.0,,,"Functioning within the Health 
System
's mission, values, objectives, policies and procedures, the Application and Billing 
Analyst
 is responsible for designing, developing, and instructing in ..."
https://www.linkedin.com/jobs/view/3790917327,linkedin,IT Audit and Risk Analyst,Bottomline,https://www.linkedin.com/company/bottomline-technologies,"Portsmouth, NH",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822624378,linkedin,Data Center Site Engineer,Randstad Digital,https://www.linkedin.com/company/randstaddigital,"Salem, NH",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806356993,linkedin,System Engineer,"Rite-Solutions, Inc.",https://www.linkedin.com/company/rite-solutions,"Portsmouth, NH",,2024-01-16,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wCQqRUVMTgylwYMpA8JpyA,zip_recruiter,Database Analyst,BCI,,"Northwood, OH, USA",,2024-01-08,,,,,,0.0,,,"Database 
Analyst
 DIVISION: Shared Services - Information Services DEPARTMENT : Administration JOB SUMMARY * The Database 
Analyst
 supports the accurate and timely use of data by the business. Works ..."
https://www.ziprecruiter.com/jobs//j?lvk=gUW_BfxenrBXBK2BTELBSg,zip_recruiter,CMM Machinist,Ingersoll Rand,,"Sidney, OH, USA",,2024-01-05,hourly,26.0,26.0,USD,,0.0,,,"Understanding of SAP or other ERP 
system
 as it applies to quality defect reporting * Capable of troubleshooting form, fit, and function issues. * Familiarity with the five why root cause 
analysis
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=S0OGyAVwTDckLW5w0NYKbA,zip_recruiter,Analyzer Reliability - Instrumentation Eng,Ineos Group Ltd,,"Lima, OH, USA",,2024-01-05,,,,,,0.0,,,"The Total Quality Management 
System
 shall be incorporated into all job activities. All job ... This position is responsible for 
analyzer
 and instrumentation integrity management through the ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various data 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=tV6hkSxKsX0i6bKzZKq56w,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Logan County, OH, USA",,2023-12-18,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=Arz9s9LhemO_HY1JP4qmZA,zip_recruiter,Abstractor/Analyst,Lima Memorial Health System,,"Lima, OH, USA",,2023-12-05,,,,,,0.0,,,"Functioning within the Health 
System
's mission, values, objectives, policies and procedures, the Medical Records Abstractor/
Analyst
 abstracts and performs data entry into the computer for all medical ..."
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"The position will be responsible for identifying and preventing discrepancies and helping set up control 
systems
. Roles & Responsibilities: * 
Analyze
 financial performance of project contracts"
https://www.ziprecruiter.com/jobs//j?lvk=dzUPTTy14Emsaom2mrM8QA,zip_recruiter,Self-driving Vehicle Operator,"An On-demand, Autonomous Ride-hailing Company",,"East Liberty, OH, USA",,2023-10-25,,,,,,0.0,,,"Requirements: Experience working with and troubleshooting complex technical 
systems
 Excellent ... 
analytical
 and problem solving skills Must be able to maintain composure and handle frequent ..."
https://www.ziprecruiter.com/jobs//j?lvk=QtPJ2dK5JChU7nBvdxEwvw,zip_recruiter,Associate II Quality Assurance,General Dynamics Land Systems,,"Lima, OH, USA",,2023-10-07,,,,,,0.0,,,"... Joint 
Systems
 Manufacturing Center (JSMC) location. - Review , 
analyze
 and report on quality discrepancies related to assembly, processes, mechanical, electrical and electro-mechanical 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=x1LjzGCtEtLDx1WTqxeDVw,zip_recruiter,Technical Administrative Staff - Quality Analyst A,AMERICAN HONDA MOTOR,,"East Liberty, OH, USA",,2023-09-30,,,,,,0.0,,,"Responsible for creating and updating documents related to Regulations and Global Standard Verification inspections, which require managing 
systems
, procedures, conducting 
analysis
, tracking ..."
https://www.ziprecruiter.com/jobs//j?lvk=BNHxs01SEoDD922VN-coMg,zip_recruiter,Lab Supervisor - Ultra-Pure Acid,Chemtrade,,"Cairo, OH, USA",,2023-08-24,yearly,90000.0,100000.0,USD,,0.0,,,"... 
Systems
 
Analysis
, SPC/Control Charts, and Tool Matching Means/Variation. • Attention to detail, adaptability, self-starter, excellent leadership, and communication skills are essential. • Must be ..."
https://www.ziprecruiter.com/jobs//j?lvk=NYqC7b8PLv3dC6qR77KKlQ,zip_recruiter,NOC Analyst I,BCI,,"Northwood, OH, USA",,2023-01-28,,,,,,0.0,,,"NOC 
Analyst
 I DEPARTMENT: Network Operations Center JOB SUMMARY * The NOC 
Analyst
 I is responsible ... Perform routine maintenance on all network 
systems
 to maximize network performance and reliability"
https://www.ziprecruiter.com/jobs//j?lvk=ONB5KaatGCP51Yp1hUEJiw,zip_recruiter,SAP Parts Management Analyst,TekWissen llc,,"New Bremen, OH, USA",,2015-11-09,,,,,,0.0,,,"... 
systems
 integration. www.tekwissen.com Job Description We are currently seeking a talented SAP ... 
Analyst
 for a short term Contract Required: SAP VMS or SAP DBM (parts management is for automotive ..."
https://www.linkedin.com/jobs/view/3828644714,linkedin,"Senior Systems Analyst / ""Workday Integrations""",SS&C Technologies,https://www.linkedin.com/company/ss-c-technologies,"New Hampshire, United States",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828323674,linkedin,Senior System Engineer,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"Rochester, NH",,,,110000.0,150000.0,USD,,,Be an early applicant +8 benefits,,
https://www.linkedin.com/jobs/view/3807757539,linkedin,System Engineer,Pacific Defense,https://www.linkedin.com/company/pacific-defense,"Nashua, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827351415,linkedin,Systems Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Dover, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807751989,linkedin,Senior System Engineer,Pacific Defense,https://www.linkedin.com/company/pacific-defense,"Nashua, NH",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=7Ik_Q-ejTMF_-D23BxQjkA,zip_recruiter,Corporate Councel,Jobot,,"Bluffton, OH, USA",fulltime,2024-02-13,yearly,100000.0,150000.0,USD,,0.0,,,"Corporate Councel for one of the largest Machinery Manufacturers in the world!
This Jobot Job is hosted by: Eric Khassanov
Are you a fit? Easy Apply now by clicking the ""Apply Now"" button and sending us your resume.
Salary: $100,000 - $150,000 per year
A bit about us:
As a global, family-owned company, we have been developing manufacturing systems and machine tools for more than 90 years. Our customers include the world's leading automotive manufacturers, their component suppliers and other companies from a broad range of industries. Worldwide, the our company employs around 6,800 people and generates an annual revenue of some 1.2 billion euro. As a family-owned company, we constantly aspire to achieve quality, precision and sustained growth through our own efforts. 
Our employees are the company's backbone, our key success factor and our shaping force. They are instrumental to ensuring not only our presence among the international competition, but also to further enhancing our technology and market leadership. Become part of our success story and benefit from our attractive employment conditions.
Why join us?
-  Exciting work you can be proud of
-  Competitive wages
-  100% Paid Health Care Benefits 
-  Career Security and Growth
Job Details
Corporate Counsel
The primary responsibility of the Corporate Counsel is to provide Company with quality, accurate, and relevant advice on the whole spectrum of legal matters that apply to the business and the services and/or products. The ideal candidate must be a highly motivated individual with strong communication skills who is able to effectively work with Company employees and management.
Roles & Responsibilities:
-  Provide accurate, relevant, and timely advice to Company and other members of staff on a variety of legal topics that relate to the business sector and the products and/or services
-  Draft, review, and negotiate various commercial contracts and agreements
-  Ensure compliance with all laws and regulations that apply to Company
-  Promote legal, compliance, and risk management best practice
-  Communicate with and manage any third-party bodies such as external counsel or auditors
-  Design and deliver legal training
-  Stay up to date with changes to legislation, particularly in relation to laws, rules, and regulations that directly affect Company and the manufacturing industry
Education & Experience Requirements:
-  Juris Doctorate from an accredited law school and licensed to practice law in Ohio
-  Excellent understanding and knowledge of commercial and corporate law
-  3 years’ experience as a commercial lawyer working in-house or in a leading firm
-  Ability to build and maintain strong professional relationships across the business
-  Ability to communicate complex legal issues and risks in terms that non-legal colleagues can understand
-  Ability to work in a highly autonomous role
General Requirements:
-  Self-motivated and team player
-  Excellent organizational and analytical skills
-  Excellent communication and presentation skills
-  Willing to work overtime
We offer a competitive wage as well as an excellent benefit package including vacation, health, prescription, dental, vision, STD, life, 401K, and shift premiums.
Interested in hearing more? Easy Apply now by clicking the ""Apply Now"" button."
