job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3812133538,linkedin,Senior Systems Analyst,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822975569,linkedin,Validation Engineer III,Novo Nordisk,https://dk.linkedin.com/company/novo-nordisk,"West Lebanon, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822589546,linkedin,ADMS Engineer,Unitil,https://www.linkedin.com/company/unitil,"Exeter, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800609107,linkedin,SolidWorks Programmer,"Krayden, Inc.",https://www.linkedin.com/company/kraydenadhesives,"Manchester, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821990809,linkedin,Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Hudson, NH",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804373247,linkedin,Data and Integrations Lead Engineer,Plymouth State University,https://www.linkedin.com/company/plymouthstate,"Plymouth, NH",,2024-02-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3642383706,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Manchester, NH",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3580183932,linkedin,Security Engineer,Epic,https://www.linkedin.com/company/epic1979,"Manchester, NH",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3642386365,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Derry, NH",,2024-01-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3813914393,linkedin,FastLabs Systems Engineer - I&T Lead,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Merrimack, NH",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813588777,linkedin,Network/Customer Analyst,Bottomline,https://www.linkedin.com/company/bottomline-technologies,"Portsmouth, NH",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812939159,linkedin,Registered Behavior Technician (RBT) - Ashland,ABA Centers of America,https://www.linkedin.com/company/aba-centers-of-america,"Nashua, NH",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812937702,linkedin,GEOGRAPHICAL INFORMATION SYSTEM CIVIL ENGINEER IV,State of New Hampshire,https://www.linkedin.com/company/state-of-nh,"New Hampshire, United States",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810503743,linkedin,IT Solutions Engineer,CMC | Technology Solutions,https://www.linkedin.com/company/cm-consulting-llc,"Exeter, NH",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818603337,linkedin,Behavior Technician,"Constellations Behavioral Services, LLC",https://www.linkedin.com/company/constellations-behavioral-services-llc,"Nashua, NH",,2024-01-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.linkedin.com/jobs/view/3785565245,linkedin,Sr. Systems Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Nashua, NH",,2023-12-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.linkedin.com/jobs/view/3796436659,linkedin,"Senior Analyst, Decarbonization, Regulatory (Hybrid)",Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Manchester, NH",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777550758,linkedin,Sales Operations Business Analyst,Entegra,https://www.linkedin.com/company/entegra-procurement-services,"Concord, NH",,2023-12-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3759803135,linkedin,Systems Engineer Lead,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Nashua, NH",,2023-11-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726049831,linkedin,Test Engineer,Sanmina,https://www.linkedin.com/company/sanmina,"Manchester, NH",,2023-09-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3654584933,linkedin,Senior Research Analyst.,Dartmouth College,https://www.linkedin.com/company/dartmouth-college,"Lebanon, NH",,2023-07-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3829519257,linkedin,Senior Budget Analyst,ecocareers,https://uk.linkedin.com/company/ecocareers,"Hanover, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826243852,linkedin,Software Engineer - Java/SQL,FIS,https://www.linkedin.com/company/fis,"Manchester, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823074812,linkedin,"Senior Analyst, Derivatives",Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828222164,linkedin,Senior Program Control Analyst,KBW Financial Staffing & Recruiting,https://www.linkedin.com/company/kbw-financial-staffing-&-recruiting,"Manchester, NH",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826569970,linkedin,Senior Cybersecurity Analyst,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804830631,linkedin,Senior Data Analyst,Parfums Christian Dior,https://fr.linkedin.com/company/parfums-christian-dior,"New York, United States",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824668516,linkedin,Embedded Software Engineer,Edison Smart,https://uk.linkedin.com/company/edisonsmart,"New Hampshire, United States",,2024-02-07,,140000.0,160000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818365679,linkedin,JR Software Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Manchester, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815694773,linkedin,Computer Numerical Control Programmer,"Berean Group International, Inc.",https://www.linkedin.com/company/berean-group,"Rochester, NH",,2024-02-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3545681315,linkedin,Senior Windows Server Engineer,Epic,https://www.linkedin.com/company/epic1979,"Concord, NH",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3549948202,linkedin,Integration Engineer,Epic,https://www.linkedin.com/company/epic1979,"Concord, NH",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3549944535,linkedin,Integration Engineer,Epic,https://www.linkedin.com/company/epic1979,"Nashua, NH",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3549944538,linkedin,Integration Engineer,Epic,https://www.linkedin.com/company/epic1979,"Manchester, NH",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814745806,linkedin,Data Analyst,"Zillion Technologies, Inc.",https://www.linkedin.com/company/zillion-technologies,"McLean, VA",,2024-01-31,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3813115140,linkedin,Product Owner/Business Systems Analyst,Eliassen Group,https://www.linkedin.com/company/eliassen-group,"Merrimack, NH",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813143468,linkedin,Visualization Data Analytics Analyst,"Kelly Science, Engineering, Technology & Telecom",https://www.linkedin.com/company/kelly-science-engineering-technology,"Raynham, MA",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3815941865,linkedin,"Associate Data Analyst, Revenue Management",Priceline,https://www.linkedin.com/company/priceline-com,"Hollywood, FL",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3812093246,linkedin,IT Manager,Marmon Aerospace & Defense®,https://www.linkedin.com/company/marmon-aerospace-&-defense,"Manchester, NH",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815870920,linkedin,Scientific Software Developer,Groundswell,https://www.linkedin.com/company/groundswelldc,"New Hampshire, United States",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815531984,linkedin,Software Engineer,Moore,https://www.linkedin.com/company/wearemoore,"Manchester, NH",,2024-01-26,,,,,,,Actively Hiring +9 benefits,,
https://www.linkedin.com/jobs/view/3811908716,linkedin,DevOps Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Manchester, NH",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808030580,linkedin,"Analyst, Data and Analysis",Digitas North America,https://www.linkedin.com/company/digitas-north-america,"Boston, MA",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3808099403,linkedin,Data Analyst,Akkodis,https://www.linkedin.com/company/akkodis,"Greensboro, NC",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3810985328,linkedin,Quality Control Analyst I (Tues-Sat/Days),BioSpace,https://www.linkedin.com/company/biospaceinc,"West Lebanon, NH",,2024-01-20,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.linkedin.com/jobs/view/3784566390,linkedin,Enterprise Software Engineer II.,Dartmouth College,https://www.linkedin.com/company/dartmouth-college,"Hanover, NH",,2023-12-14,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3732619992,linkedin,Python SDET,Adroit Software Inc.,https://www.linkedin.com/company/adroit-software-inc.,"New Castle, NH",,2023-10-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3576885358,linkedin,Front-end Developer (All levels),"Roberts Recruiting, LLC",https://www.linkedin.com/company/roberts-recruiting-llc,"Nashua, NH",,2023-03-28,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3829259146,linkedin,"GUCCI Analyst, Client Insights",Gucci,https://it.linkedin.com/company/gucci,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3811954443,linkedin,"Data Analytics Analyst, Assoc",Canon Solutions America,https://www.linkedin.com/company/canon-solutions-america,"Burlington, NJ",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829390198,linkedin,Business Data Analyst,BeaconFire Inc.,https://www.linkedin.com/company/beaconfireinc,"Chicago, IL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829284575,linkedin,DevOps Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Portsmouth, NH",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824672175,linkedin,Computer Numerical Control Programmer,Venteon,https://www.linkedin.com/company/venteon,"Newington, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829253633,linkedin,Embedded Software Engineer,ProStart Recruiting Resources Inc.,https://www.linkedin.com/company/prostar,"Manchester, NH",,,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3827839467,linkedin,Sr. Biostatistician,Actalent,https://www.linkedin.com/company/actalentservices,"Sandown, NH",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828222164,linkedin,Senior Program Control Analyst,KBW Financial Staffing & Recruiting,https://www.linkedin.com/company/kbw-financial-staffing-&-recruiting,"Manchester, NH",,2024-02-12,,,,,,,Be an early applicant,,
