job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3816790288,linkedin,Senior IT Infrastructure Engineer (BACKFILL),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812090933,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810177228,linkedin,Senior DevOps Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811007713,linkedin,Infrastructure Engineer - GBP 40000 - 60000,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Grantham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811008468,linkedin,SC Cleared IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808029816,linkedin,Senior Security Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Derby, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809482113,linkedin,Service Engineer,Pacific Home Warranty Insurance Services Inc,https://www.linkedin.com/company/pacific-home-warranty-insurance-services-inc,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806869166,linkedin,Service Engineer,Sierra 57 Consult Ltd,https://uk.linkedin.com/company/sierra-57-consult,"Leicester, England, UK",,2024-01-15,,37000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820475571,linkedin,Service Engineer,Terex Corporation,https://www.linkedin.com/company/terex,"Coalville, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802144658,linkedin,Service Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Nottinghamshire, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799418205,linkedin,Service Engineer,Veolia Water Technologies UK,https://uk.linkedin.com/company/veolia-water-solutions-technologies-uk,"Nottinghamshire, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794691739,linkedin,Patching Engineer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Mansfield, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894471,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Leicester, England, UK",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790959584,linkedin,Deployment Engineer - Windows 11,GCS,https://uk.linkedin.com/company/gcs-recruitment-specialists,"Derby, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805231742,linkedin,Lead Software Engineer (Power Management Systems),Baker Hughes,https://www.linkedin.com/company/bakerhughes,"Ashby-de-la-Zouch, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773343327,linkedin,Security Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773987805,linkedin,Supplier Technical Assistance Graduate in Industrial Operations for Luxury Brand,Gradfuel,https://uk.linkedin.com/company/gradfueluk,"Leicester, England, UK",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3663182692,linkedin,Analytics Deployment Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,2023-07-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828018687,linkedin,CyberArk Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828358150,linkedin,Service Engineer - Security to cover Nottingham area,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827793371,linkedin,Senior GIS Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822694444,linkedin,Finance Systems Accountant,Michael Page,https://uk.linkedin.com/company/michael-page,"Leicester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809931302,linkedin,"Software Engineer II, Backend",DoorDash,https://www.linkedin.com/company/doordash,"Sunnyvale, CA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3819954815,linkedin,Field Service Engineer,Connexa IT Recruitment,https://uk.linkedin.com/company/connexa-it-recruitment,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823820355,linkedin,Service Engineer - London & South East,Getinge,https://se.linkedin.com/company/getinge,"Derby, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823470427,linkedin,"Senior Electronics Engineer- motorsport (UK based, WFH, outside IR35)",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821910667,linkedin,Software Engineer,AeroTEC - Aerospace Testing Engineering & Certification Inc.,https://www.linkedin.com/company/aerospace-testing-engineering-&-certification-l-l-c-,"Seattle, WA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3776237473,linkedin,Senior Database Security Engineer,Experian,https://www.linkedin.com/company/experian,"Ruddington, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820242703,linkedin,EUC Deployment Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816169468,linkedin,Connectivity Managed Services Engineer,Daisy Corporate Services,https://uk.linkedin.com/company/daisy-corporate-services-uk,"Birstall, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819103350,linkedin,Software Engineer II,Shift4,https://www.linkedin.com/company/shift4,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3814739407,linkedin,Azure DevOps,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817641189,linkedin,Security Systems Installer / Service Engineer,Rossells Security Ltd,https://uk.linkedin.com/company/rossells-security-ltd,"Leicester, England, UK",,2024-01-31,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814241851,linkedin,Infrastructure and Security Engineer,MHR,https://uk.linkedin.com/company/mhr_solutions,"Nottinghamshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814623787,linkedin,Software Engineer,MiTek,https://www.linkedin.com/company/mitek-industries-inc,"Greenwood Village, CO",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3816334437,linkedin,Service Engineer,Hays,https://uk.linkedin.com/company/hays,"Loughborough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815828039,linkedin,Software Engineer,Consensys,https://www.linkedin.com/company/consensys-software-inc,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3810171480,linkedin,GCP Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814864090,linkedin,Software Engineer,CORRIDOR Aviation Service Software,https://www.linkedin.com/company/corridor-aviation-service-software,"Austin, TX",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3785677274,linkedin,Software Engineer,Hirewell,https://www.linkedin.com/company/hirewell,,,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3809767930,linkedin,Software Engineer (Skill Level 2),Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Annapolis Junction, MD",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3806358839,linkedin,Software Engineer,"Rite-Solutions, Inc.",https://www.linkedin.com/company/rite-solutions,"Newport County, RI",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3819199552,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Leicester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819199546,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Leicester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816916199,linkedin,ReactJS (Angular JavaScript Developer),Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Minneapolis, MN",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3786300099,linkedin,Fire & Security Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Derbyshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828025304,linkedin,Senior System Engineer - Business Applications,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828181955,linkedin,Sustainability Sales Manager UK&Ireland,ecocareers,https://uk.linkedin.com/company/ecocareers,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
