job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3641768205,linkedin,"GRADUATE SOFTWARE ENGINEER - Dubai, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"Manchester, England, UK",,2023-06-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3827698826,linkedin,Pre-Sales / Field Engineer - Fiery/Print/Software - UK North,Mayflower Recruitment Ltd,https://www.linkedin.com/company/mayflower-recruitment-limited,"Manchester Area, United Kingdom",,,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824768368,linkedin,Junior Software Engineer,Invevo,https://uk.linkedin.com/company/invevo,"Salford, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827764536,linkedin,Systems Engineer - OT,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2024-02-11,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826559449,linkedin,Mathematician,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826948047,linkedin,"IT Field Engineer 2nd Line in Middlewich, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middlewich, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826940964,linkedin,"Contracts Engineer Infrastructure in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826605713,linkedin,(Legal) Case Management Systems Developer,Langley James,https://uk.linkedin.com/company/langley-james-it-recruitment,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826633001,linkedin,Infrastructure Engineer,NatWest Group,https://uk.linkedin.com/company/natwest-group,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826084638,linkedin,Graduate Full-Stack Developer,Reply,https://it.linkedin.com/company/reply,"Manchester Area, United Kingdom",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820456200,linkedin,"Junior Service Engineer, Medical X-Ray Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826112507,linkedin,IT Field Delivery Engineer,SCC,https://uk.linkedin.com/company/scc,"Manchester Area, United Kingdom",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824659344,linkedin,Cognos Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823195392,linkedin,"Infrastructure Vulnerability Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823163203,linkedin,"Virtualisation Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823196299,linkedin,"Golang Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805348463,linkedin,Biometrics Graduate Programme - Statistical Programmer,AstraZeneca,https://uk.linkedin.com/company/astrazeneca,"Macclesfield, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775042511,linkedin,Windows Migration Engineer,ANS Group,https://uk.linkedin.com/company/ans-group-plc,"Manchester, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816161597,linkedin,Systems and Planning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819937830,linkedin,Storage and Backup Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819579526,linkedin,Placement Developer,Cantarus,https://uk.linkedin.com/company/cantarus,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818447429,linkedin,NetSuite Developer,Caroola,https://uk.linkedin.com/company/caroola,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795130121,linkedin,Junior Developer,RPS,https://uk.linkedin.com/company/rps,"Warrington, England, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810792039,linkedin,Pressure Systems Engineer,Kintec Global Recruitment,https://uk.linkedin.com/company/kin-tec-recruitment-ltd,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811406185,linkedin,Systems Engineer,Amerilink International Corp | AICHOTELS.COM,https://www.linkedin.com/company/amerilink-international-corp,"Stockport, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810209419,linkedin,Remote Job: Geo Data Evaluator,TELUS International AI Data Solutions,https://www.linkedin.com/company/telusinternationalaidatasolutions,"Manchester Area, United Kingdom",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818761324,linkedin,Systems Engineer,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803006796,linkedin,Senior Data Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897405,linkedin,System Engineer,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Runcorn, England, UK",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777561891,linkedin,Low Carbon Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Burnley, England, UK",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745348240,linkedin,Python Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3641768205,linkedin,"GRADUATE SOFTWARE ENGINEER - Dubai, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"Manchester, England, UK",,2023-06-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3828132088,linkedin,Finance Systems Business Analyst,Nuclear Transport Solutions,https://uk.linkedin.com/company/nuclear-transport-solutions,"Warrington, England, UK",,,,56000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713902648,linkedin,Application Design Engineer - Systems,Armstrong Fluid Technology,https://ca.linkedin.com/company/armstrong-fluid-technology,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826943217,linkedin,"Virtualisation Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825019176,linkedin,Virtualisation Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,2024-02-08,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825769855,linkedin,"IT Field Service Engineer (home-based, own car rqd)",Skye Business Solutions,https://uk.linkedin.com/company/skyebusinesssolutions,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824278906,linkedin,Infrastructure Engineer,LNJ Recruitment,https://uk.linkedin.com/company/lnj-recruitment,"Warrington, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819445222,linkedin,Fullstack Developer / Manchester / Tech4Good,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Manchester Area, United Kingdom",,2024-02-06,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823154777,linkedin,"Contracts Engineer (Infrastructure) in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823279840,linkedin,Business Analyst,GLORY,https://uk.linkedin.com/company/glory-global,"Knutsford, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822735427,linkedin,Azure Infrastructure Engineer - Outside IR35 - Office Based - Cheshire,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822877792,linkedin,Public Health Engineer,Dynamite,https://za.linkedin.com/company/digital-dynamite,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822825897,linkedin,GCP Engineer (Google Cloud Platform Engineer),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820383384,linkedin,Infrastructure Engineer,ClearCourse,https://uk.linkedin.com/company/clearcourse,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816167056,linkedin,Security Service and Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Huddersfield, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786736,linkedin,Drive Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Prescot, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818076311,linkedin,Case Management Developer,Kuits,https://uk.linkedin.com/company/kuits-solicitors,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816799401,linkedin,TOC Specialist Engineer,Gamma,https://uk.linkedin.com/company/gamma,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816674160,linkedin,Quality Assurance Analyst,UK TOTE GROUP,https://uk.linkedin.com/company/uktotegroup,"Wigan, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3748494194,linkedin,"Senior Data Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810226421,linkedin,Wordpress Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Bolton, England, UK",,2024-01-19,,28000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804529400,linkedin,Junior Speech Data Scientist,Connex One,https://uk.linkedin.com/company/connex-one-ltd,"Manchester Area, United Kingdom",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800636031,linkedin,SQL Developer / Implementation Specialist (Fully Remote),Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784878362,linkedin,Linux System Engineer - Raspberry-Pi,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781060007,linkedin,"BI Developer - Cumbria/Hybrid - GBP45,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780219491,linkedin,Infrastructure Engineer - Azure,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780220735,linkedin,Applications Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778535226,linkedin,DC Protection Engineer- United Kingdom,Global Talent Exchange,https://in.linkedin.com/company/globaltalex,"Manchester, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770947246,linkedin,IT Engineer,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"Manchester, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734019599,linkedin,Technology Analyst Foundation Apprenticeship Programme 2024 (Knutsford),Barclays,https://uk.linkedin.com/company/barclays-bank,"Knutsford, England, UK",,2023-09-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825507343,linkedin,2nd Line Virtualisation Engineer,LIMA,https://uk.linkedin.com/company/lima-networks,"Salford, England, UK",,,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825838276,linkedin,Senior BI Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827136797,linkedin,Junior Service Now Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806449931,linkedin,Senior Fraud Analyst,FIS,https://www.linkedin.com/company/fis,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826685061,linkedin,Security Systems Engineer,Protec Fire Detection PLC,https://uk.linkedin.com/company/protecfiredetection,"Manchester, England, UK",,2024-02-09,,27000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821198743,linkedin,Business Analyst,The University of Manchester,https://uk.linkedin.com/company/university-of-manchester,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825480016,linkedin,Senior Stock Analyst,Co-op,https://uk.linkedin.com/company/the-co-op-group,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824293686,linkedin,Business Analyst (Manchester),RochaBR,https://br.linkedin.com/company/rochabr,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823826434,linkedin,Case Management Developer (P4W),Clear IT Recruitment Ltd,https://uk.linkedin.com/company/clear-it-recruitment-ltd,"Manchester, England, UK",,2024-02-06,,35000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824135524,linkedin,MI Senior Developer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822369387,linkedin,Junior Software Engineer X 2,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822735427,linkedin,Azure Infrastructure Engineer - Outside IR35 - Office Based - Cheshire,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775042511,linkedin,Windows Migration Engineer,ANS Group,https://uk.linkedin.com/company/ans-group-plc,"Manchester, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803251411,linkedin,Senior Digital Analyst,Better Placed Ltd - A Sunday Times Top 10 Employer in 2023!,https://uk.linkedin.com/company/better-placed-recruitment,"Manchester Area, United Kingdom",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819767106,linkedin,Junior Software Developer,Affinity Search and Selection,https://uk.linkedin.com/company/affinitysearchandselection,"Droylsden, England, UK",,2024-02-01,,28000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817633023,linkedin,Technology Developer Graduate Programme 2024 (Knutsford),Barclays,https://uk.linkedin.com/company/barclays-bank,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815000636,linkedin,CCTV Engineers,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812616681,linkedin,Security Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
