job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3820661832,linkedin,Software Management & Releases Lead,Gordon Murray Automotive,https://uk.linkedin.com/company/gordon-murray-automotive,"Shalford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819545360,linkedin,Senior Software Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Guildford, England, UK",,2024-02-01,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818448451,linkedin,Software Engineer,"PTR Group; American Cap Company, ACCI Industries and PTR Tool & Plastics LLC",https://www.linkedin.com/company/american-cap-company-llc,"Oxford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772320873,linkedin,NN Compiler Software Engineer - 46246BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814254215,linkedin,Senior C#.NET Software Engineer - Financial Services,Michael Page,https://uk.linkedin.com/company/michael-page,"Bracknell, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3718202013,linkedin,Civil/Structural Engineer - FEED Fuel Switching,GHD,https://au.linkedin.com/company/ghd,"Greater Guildford Area, United Kingdom",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752321137,linkedin,Software Quality Assurance Engineer,Thales,https://fr.linkedin.com/company/thales,"Reading, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798409025,linkedin,C++ Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Reading, England, UK",,2024-01-30,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817045208,linkedin,Principal/Senior Software Engineer,Oxford Instruments plc,https://uk.linkedin.com/company/oxford-instruments,"Oxford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787696309,linkedin,Software HMI Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815895241,linkedin,Senior ERP/DBA IFS Software Engineer,Ultra Intelligence & Communications,https://www.linkedin.com/company/ultra-intelligence-communications,"Maidenhead, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811924178,linkedin,Principal Geotechnical Engineer,Calibre Search,https://uk.linkedin.com/company/calibre-search,"Basingstoke, England, UK",,2024-01-22,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809178955,linkedin,Senior Embedded Software Engineer,Capital International Staffing,https://uk.linkedin.com/company/capital-international-staffing-limited,"Oxford, England, UK",,2024-01-19,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788145325,linkedin,CFD Engineer,Metso,https://fi.linkedin.com/company/metsoofficial,"High Wycombe, England, UK",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807593276,linkedin,Senior Software Engineer,Accelero,https://uk.linkedin.com/company/accelerogroup-recruitment,"Basingstoke, England, UK",,2024-01-16,,60000.0,67000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799706783,linkedin,Experienced Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fairlands, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803684134,linkedin,Principal Software Engineer for Virtual Simulation Environment Verification,Renesas Electronics,https://jp.linkedin.com/company/renesas,"Bourne End, England, UK",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780399548,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748931223,linkedin,Robotics Software Engineer II,Hyster-Yale Group,https://www.linkedin.com/company/hyster-yale-group,"Frimley, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826686522,linkedin,Technical Support Supervisor - Forklifts,Mitsubishi Forklift Trucks,https://www.linkedin.com/company/mitsubishi-forklift-trucks-north-america,"Basingstoke, England, UK",,2024-02-09,,48000.0,48000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3565619509,linkedin,Simulation Engineer - Project Lead,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747345434,linkedin,Principal Software Engineer - Digital Products & Engineering,Elanco,https://www.linkedin.com/company/elanco,"Hook, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805485882,linkedin,"Sr. Software Engineer - Cloud (Remote, GBR)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798555960,linkedin,Senior Software Engineer (Perception MLOps),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764795803,linkedin,Senior Software Engineer - Backend,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3820661832,linkedin,Software Management & Releases Lead,Gordon Murray Automotive,https://uk.linkedin.com/company/gordon-murray-automotive,"Shalford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788132958,linkedin,Java Software Engineer,FICO,https://www.linkedin.com/company/fico,"Wokingham, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819773264,linkedin,Senior Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-01,,80000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819520941,linkedin,Senior Software Engineer,Metrea,https://www.linkedin.com/company/metreaaero,"Harwell Campus, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819545360,linkedin,Senior Software Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Guildford, England, UK",,2024-02-01,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772318918,linkedin,NN Compiler Software Engineer - 46246BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Frimley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772320873,linkedin,NN Compiler Software Engineer - 46246BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818999141,linkedin,Senior Software Engineer,Metrea,https://www.linkedin.com/company/metreaaero,"Harwell Campus, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772320872,linkedin,NN Compiler Software Engineer - 46246BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817777946,linkedin,Lead Software Engineer,IDBS,https://uk.linkedin.com/company/idbs,"Woking, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817045208,linkedin,Principal/Senior Software Engineer,Oxford Instruments plc,https://uk.linkedin.com/company/oxford-instruments,"Oxford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786530419,linkedin,Software Engineer (C#),CGI,https://ca.linkedin.com/company/cgi,,,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812897166,linkedin,Senior Software Engineer,Explore Group,https://uk.linkedin.com/company/explore-group,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810611651,linkedin,Senior Software Engineer,Perforce Software,https://www.linkedin.com/company/perforce,"Bracknell, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811008538,linkedin,Senior Software Engineer - Aldershot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803067298,linkedin,Software Control Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Surrey, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807593276,linkedin,Senior Software Engineer,Accelero,https://uk.linkedin.com/company/accelerogroup-recruitment,"Basingstoke, England, UK",,2024-01-16,,60000.0,67000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805424649,linkedin,"Software Engineer (C++, React.js)",Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Reading, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892914,linkedin,"Senior Software Engineer, Fullstack Developer, C#, ASP.NET, JavaScript, Full-stack, COR5396",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Lewknor, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798872319,linkedin,Operations Manager,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Slough, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792844432,linkedin,Senior C++ Systems Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Basingstoke, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780417398,linkedin,Senior Software Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Buckinghamshire, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828070483,linkedin,Senior Software Engineer- HPJP,CareerAddict,https://ie.linkedin.com/company/career-addict,"Aldershot, England, UK",,,,350.0,500.0,£,,,Be an early applicant,,
