job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3808639520,linkedin,Full Stack Developer,Hawk Brown Recruitment,https://www.linkedin.com/company/hawk-brown-recruitment,"Farnham, England, UK",,2024-01-15,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811703446,linkedin,Space Systems Engineer,ALTEN,https://fr.linkedin.com/company/alten,"Alton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776856570,linkedin,QA Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3776523393,linkedin,QA Engineer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3687472643,linkedin,IT Field Engineer,City Electrical Factors,https://uk.linkedin.com/company/city-electrical-factors,"Oxford, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828138910,linkedin,Full Stack Engineer,Aimtech Recruitment Ltd,https://uk.linkedin.com/company/aimtech-recruitment-ltd,"Surrey, England, UK",,,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759765441,linkedin,Software Engineer,Aurora Energy Research,https://uk.linkedin.com/company/aurora-energy-research-limited,"Oxford, England, UK",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3825372112,linkedin,Install Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Didcot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821102351,linkedin,Software Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826050693,linkedin,Senior SRE - £80k - Onsite Oxfordshire,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821168675,linkedin,Install Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"West Hagbourne, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822128894,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820455342,linkedin,Software Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821050246,linkedin,Senior Web Developer,University of Reading,https://uk.linkedin.com/company/university-of-reading,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824289503,linkedin,Firmware - FPGA Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825102058,linkedin,Service Engineer,Green Folk LTD,https://uk.linkedin.com/company/green-folk-ltd,"Oxford, England, UK",,2024-02-07,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824514522,linkedin,AI Animation RnD Intern,NVIDIA,https://www.linkedin.com/company/nvidia,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823194504,linkedin,Building Management Services Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823451561,linkedin,Firmware Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-06,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823823776,linkedin,Site Based Security Engineer,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Heathrow, England, UK",,2024-02-06,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806864930,linkedin,Senior Linux Systems Engineers (Autonomous Vehicles),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822273977,linkedin,Gameplay Programmer (AI) - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822319108,linkedin,Flight Software Verification Support Engineer (Contract),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805730769,linkedin,AI Developer Technology Engineer,NVIDIA,https://www.linkedin.com/company/nvidia,"Reading, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816150042,linkedin,"Field Service Engineer in Newbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758947436,linkedin,TS Engineer,UL Solutions,https://www.linkedin.com/company/ulsolutions,"Basingstoke, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819545360,linkedin,Senior Software Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Guildford, England, UK",,2024-02-01,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815207254,linkedin,Backend Engineer (Java/Go),InfoSum,https://uk.linkedin.com/company/infosumhq,"Basingstoke, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817747386,linkedin,Frontend Developer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816788533,linkedin,Fire Systems Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldermaston, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809013232,linkedin,Software Engineer,Colossus Recruitment,https://uk.linkedin.com/company/colossus-recruitment,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811082273,linkedin,Fullstack Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Oxfordshire, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808552987,linkedin,IT Field Engineer,Trusted Technology Partnership,https://uk.linkedin.com/company/trusted-technology-partnership-ltd,"Basingstoke, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789186474,linkedin,Application Engineer/ Field Application Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Purley, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765518519,linkedin,IT Field Engineer | Shepperton | Remote,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Shepperton, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828081531,linkedin,Senior System Test Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Bracknell, England, UK",,,,55000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827699445,linkedin,Software Engineer – Web Development Industrial Placement,STFC,https://uk.linkedin.com/company/stfc,"Oxford, England, UK",,2024-02-12,,23328.0,23328.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826941599,linkedin,"Senior LLFA Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826382702,linkedin,Technical Software Architect,MacKenzie Cameron,https://uk.linkedin.com/company/mackenzie-cameron-limited,"Reading, England, UK",,2024-02-09,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826019763,linkedin,Software / Electronics Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821050246,linkedin,Senior Web Developer,University of Reading,https://uk.linkedin.com/company/university-of-reading,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825307630,linkedin,Lead Software Engineer,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Wallingford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825262281,linkedin,Embedded Engineer,MysteryVibe,https://uk.linkedin.com/company/mysteryvibe,"Puttenham, England, UK",,2024-02-07,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823154317,linkedin,Software Engineer,Atlas Recruitment Group Ltd,https://uk.linkedin.com/company/atlasrecruitmentgroupltd,"Frimley, England, UK",,2024-02-06,,40000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798622635,linkedin,Embedded Systems Developer,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764794888,linkedin,Software Engineer - Simulation,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735313,linkedin,Service & Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wooburn Green, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822016778,linkedin,Computer Vision Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820371817,linkedin,IT Senior Project Engineer,Travelodge Hotels Limited,https://uk.linkedin.com/company/travelodge-hotels-limited,"Thame, England, UK",,2024-02-02,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3701765361,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815226129,linkedin,full stack developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Surrey, England, UK",,2024-02-01,,60000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818521118,linkedin,SAP BTP Developer,The Birchman Group,https://uk.linkedin.com/company/the-birchman-group,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797589990,linkedin,Application Engineer (SRE),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815733066,linkedin,"Hardware Engineer, Research Engineer, Python, IoT, COR5500 in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814474264,linkedin,R&D Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Thatcham, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811070367,linkedin,Backend Developer with Full-Stack Capabilities,Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806918636,linkedin,Graphics Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Staines-upon-Thames, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811700434,linkedin,Software engineer,ALTEN,https://fr.linkedin.com/company/alten,"Reading, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818444308,linkedin,UI Programmer - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804026130,linkedin,"HR Administrator , Wealth Management Firm",Marketing Consultancy Groupe,https://www.linkedin.com/company/marketing-consultancy-groupe,"Little London, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791387787,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773342395,linkedin,M&E Shift Engineer (Slough),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768884294,linkedin,"Full Stack Developer, Reading, Flexible working, GBP55K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Newbury, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784660885,linkedin,Senior Programmer - Core Development,nDreams,https://uk.linkedin.com/company/ndreams,"Farnborough, England, UK",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3631098008,linkedin,"Lead Java Developer - Rickmansworth, UK",SearchBourne Consulting,https://in.linkedin.com/company/searchbourne,"Rickmansworth, England, UK",,2023-06-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813568170,linkedin,Principal Engineer - OSS,Vodafone,https://uk.linkedin.com/company/vodafone,"Newbury, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659906,linkedin,.NET Developer – World Class Entertainment Company – Farnham,Noir,https://uk.linkedin.com/company/noir-consulting,"Farnham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827664327,linkedin,".NET Developer, .NET 8, C# – Global Internet Icon – Reading",Noir,https://uk.linkedin.com/company/noir-consulting,"Reading, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827088684,linkedin,Senior Infrastructure Engineer - Surrey or Hampshire/Hybrid/WFH,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Woking, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825054477,linkedin,"Go Developer, Software Engineer, IoT, Python, Hybrid, COR5555",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825100118,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819400844,linkedin,Frontend Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764797271,linkedin,Software Engineer (Decision Making),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818835382,linkedin,Mid-Level Full-Stack Developer - PHP/Laravel,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hatch Warren, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819417685,linkedin,Software Design Engineer,KNAPP UK,https://uk.linkedin.com/company/knapp-uk-ltd,"Chalgrove, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823648914,linkedin,Software Engineer - Vehicle Dynamics,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
