job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3628518197,linkedin,Platform Engineer - GCP,BJSS,https://uk.linkedin.com/company/bjss,"Reading, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808407336,linkedin,Software Engineer,Ultra Intelligence & Communications,https://www.linkedin.com/company/ultra-intelligence-communications,"Farnborough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810042661,linkedin,Systems Engineer - Software & Electrical Architecture,Gordon Murray Automotive,https://uk.linkedin.com/company/gordon-murray-automotive,"Shalford, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808595765,linkedin,"Field Service Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804525710,linkedin,Senior AWS Platform Infrastructure Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Windsor, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807156633,linkedin,Software Developer - Oxfordshire - £35k - £45k,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Oxfordshire, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806326373,linkedin,Lead .Net Developer,HartleyCo,https://uk.linkedin.com/company/hartleyco,"Oxford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804000782,linkedin,Computational Model Validation Lead - Oxford - £Excellent,Stichting Vrienden van Zonnehuisgroep Amstelland,https://nl.linkedin.com/company/stichting-vrienden-van-zhga,"Oxford, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794219092,linkedin,Dynamics 365 & Power Platform Developer - Permanent,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Woking, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786098716,linkedin,Windows Build Engineer - SC Cleared,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766373809,linkedin,Senior Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Surrey, England, UK",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827699369,linkedin,"Connectivity Engineer in Newbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818186249,linkedin,Embedded Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,,,30000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826934952,linkedin,"AWS DevSecOps Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827318050,linkedin,Test Engineer,Siemens Healthineers,https://de.linkedin.com/company/siemens-healthineers,"Oxford, England, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826017687,linkedin,"Integration, Verification, Validation Systems Engineer",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826382702,linkedin,Technical Software Architect,MacKenzie Cameron,https://uk.linkedin.com/company/mackenzie-cameron-limited,"Reading, England, UK",,2024-02-09,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825307630,linkedin,Lead Software Engineer,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Wallingford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824996853,linkedin,Service Engineer,Utilise Recruitment,https://uk.linkedin.com/company/utilise-recruitmnet,"Henley-on-Thames, England, UK",,2024-02-07,,20000.0,25000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764794888,linkedin,Software Engineer - Simulation,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824144153,linkedin,Principal Data Engineer (Viator),Tripadvisor,https://www.linkedin.com/company/tripadvisor,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751495508,linkedin,Software Application Developer,Danfoss,https://dk.linkedin.com/company/danfoss,"Uxbridge, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822735313,linkedin,Service & Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wooburn Green, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735583,linkedin,Principal Cloud Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822319108,linkedin,Flight Software Verification Support Engineer (Contract),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820668586,linkedin,Software Developer - Tool Development,AVD Appoint,https://uk.linkedin.com/company/avdappoint,"Reading, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818521057,linkedin,Application Engineer (SRE),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817654730,linkedin,PHP Developer,Profectus Recruitment,https://uk.linkedin.com/company/profectusrecruitment,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818012676,linkedin,Service Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Reading, England, UK",,2024-01-30,,32000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817038984,linkedin,Senior C# Engineer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812058100,linkedin,"System Development Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808407336,linkedin,Software Engineer,Ultra Intelligence & Communications,https://www.linkedin.com/company/ultra-intelligence-communications,"Farnborough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813761226,linkedin,Data Engineer II (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807589084,linkedin,Shift Engineer,Randstad UK,https://uk.linkedin.com/company/randstad-uk,"Guildford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778337515,linkedin,"Azure DevOps Engineer, Remote, GBP57K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776711627,linkedin,Senior Embedded Software Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3774723365,linkedin,Azure DevOps Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Abingdon, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761313806,linkedin,Senior Embedded Software Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-11-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3713742779,linkedin,Senior Embedded Software Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-09-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3606319262,linkedin,Senior Wordpress / PHP / Laravel Developer,Carbon Six Digital,https://uk.linkedin.com/company/orcare-limited,"Basingstoke, England, UK",,2023-04-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3828050808,linkedin,Senior Analyst Programmer,BT Group,https://uk.linkedin.com/company/bt,"Sunbury-on-Thames, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825524054,linkedin,GoLang Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Oxfordshire, England, UK",,,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818186249,linkedin,Embedded Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,,,30000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826943470,linkedin,"Technical Pensions Analyst DB Pensions - Amersham Buckinghamshire in Amersham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Amersham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825942344,linkedin,Sideloader,CSS (Connecticut Spring & Stamping),https://www.linkedin.com/company/css_5,"Slough, England, UK",,2024-02-07,,20.0,22.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824635876,linkedin,Senior Software Developer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"West Berkshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706538785,linkedin,Security Maintenance Engineer,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825054477,linkedin,"Go Developer, Software Engineer, IoT, Python, Hybrid, COR5555",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821974357,linkedin,Senior .Net Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Oxford, England, UK",,2024-02-05,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815226129,linkedin,full stack developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Surrey, England, UK",,2024-02-01,,60000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814267436,linkedin,Azure Lead App Designer/Developer,Lorien,https://uk.linkedin.com/company/lorien,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817088160,linkedin,Front-End Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782809031,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815371624,linkedin,Senior Launchpad Engineer - Test/Release,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814386742,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812377205,linkedin,Junior Engineer Fire & Security - Ref23064,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006443,linkedin,Embedded Engineer,Elite People Partners Ltd,https://uk.linkedin.com/company/elite-people-partners-ltd,"Oxford, England, UK",,2024-01-22,,60000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807439180,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811366891,linkedin,Flight Software Verification Support Engineer (Contract),ecocareers,https://uk.linkedin.com/company/ecocareers,"Oxford, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809418677,linkedin,Software Engineer - Computer Vision,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Wantage, England, UK",,2024-01-19,,45000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810096734,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804126330,linkedin,Flight Software Verification Support Engineer (Contract),Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794007981,linkedin,"Software Engineer {ML, Robotics, Drones}",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Maidenhead, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789279121,linkedin,Senior Ground Systems Engineer,Astroscale,https://jp.linkedin.com/company/astroscale,"Didcot, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794697993,linkedin,IAM Developer - Forgerock,Bupa,https://uk.linkedin.com/company/bupa,"Staines-upon-Thames, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773342395,linkedin,M&E Shift Engineer (Slough),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765949987,linkedin,2nd Line Field Engineer | Oxford | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Oxford, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765956062,linkedin,3rd Line Field Engineer | Oxford | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Oxford, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759464663,linkedin,Embedded Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2023-11-06,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755731878,linkedin,Senior Embedded Systems Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2023-11-01,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702473117,linkedin,Senior DevOps Engineer (AWS/Azure) - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2023-08-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3658591964,linkedin,2nd Line Field Engineer | Chertsey | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Chertsey, England, UK",,2023-07-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823714045,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827134119,linkedin,Fire Systems Design Engineer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826400663,linkedin,Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Oxfordshire, England, UK",,2024-02-09,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780165159,linkedin,Maintenance & Reliability Engineer,AWE,https://uk.linkedin.com/company/awe,"Aldermaston, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826632128,linkedin,Performance Test Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
