job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3557532504,linkedin,Network Automation Engineer,Epic,https://www.linkedin.com/company/epic1979,"Rochester, NH",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676005174,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Nashua, NH",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3513561861,linkedin,Senior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Rochester, NH",,2024-02-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Y4O2Sk5bygLBtkmyjtvMMA,zip_recruiter,"Test Engineer, I",Link Engineering Company,,"East Liberty, OH, USA",,2024-02-06,,,,,,0.0,,,"Test 
Engineer
, I - East Liberty, Ohio Discover your potential. Pursue your passion. Link ... the 
network
, etc * Interaction with Customer to obtain test objectives, testing parameters ..."
https://www.linkedin.com/jobs/view/3816164678,linkedin,BI Architecture Software Engineer,Consolidated Communications,https://www.linkedin.com/company/consolidated-communications,"Manchester, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818054361,linkedin,Embedded Software/Firmware Engineer,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"Concord, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822922376,linkedin,Software Database Engineer,Amadeus,https://es.linkedin.com/company/amadeus,"Portsmouth, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822209950,linkedin,FAST Labs - Research Engineer II (Hybrid) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821994298,linkedin,Design Verification Engineer - FPGA - (Sign-on Bonus) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Nashua, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821999774,linkedin,Senior RF Engineer - Antenna (ON-SITE) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822233482,linkedin,"Senior Test Engineer, RF with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822211032,linkedin,Principal Electrical Engineer (ON-SITE) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822219462,linkedin,Integrated Logistics Support (ILS) Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Manchester, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=LL2jNIDRyROkO9T1jGG5QQ,zip_recruiter,Systems Engineer l ,VC3,,"Kenton, XY, USA",fulltime,2024-02-02,,,,,,0.0,,,"Description
The Systems Engineer I is primarily responsible for providing mid-level technical assistance and support to VC3 clients. An additional Systems Engineer I role is to serve as an escalation point for our Service Desk teams when a higher level technical expertise is required in running diagnostic programs, isolating problems, and determining and implementing solutions within a moderate scope of support, as well as mentoring and assisting junior technicians. 
 
Our People: 
 
Our team members are collaborative, positive, and dedicated to mutual success. Transparency isn't just a buzzword here; it's a commitment to open communication, ensuring every voice is heard and valued. Guided by our core values — Passionately Curious, Own It, Go Beyond, and Serve as One — we’re here to create something extraordinary together.
 
 
Our Core Focus: 
 
Our team members play a pivotal role in our focus: Serving those who serve with technologies for today and tomorrow that make life safe and simple. With nearly 30 years of specialized expertise, our team goes beyond conventional boundaries, delivering tailored managed services and cybersecurity solutions to our clients. 
 
 
Your Growth:
 
We are a growth minded organization that prioritizes development, offering numerous opportunities for career advancement. Rooted in our core value of being Passionately Curious, VC3 offers a dynamic learning environment, emphasizing hands-on experiences and formal development programs that celebrate continuous learning to propel your career forward.
Key Responsibilities
 
- Understand and follow “The VC3 Way”. This is our set of standards and processes that produce a predictable result for the customer. You must be aware of and maintain our standards
 
- Receive & respond to escalated service requests, incidents and change requests in a timely manner 
 
- Train and educate VC3 clients on technical standards
 
- Troubleshoot and resolve issues with: 
 
- Customer line-of-business (LOB) applications and common applications like web browsers and Microsoft Office 
 
- General network connectivity including ISP 
 
- Common networking technologies such as DHCP and DNS 
 
- Wireless network performance and accessibility 
 
- Remote access technologies including VPN, RDS, and Citrix 
 
- Operating systems on servers, desktops, and laptops 
 
 
- Complete technical administrative tasks such as: 
 
- Virus/malware removal 
 
- Add/remove/change virtual server resources 
 
- AD/365/application password resets 
 
 
- Identify recurring issues and initiate problem tickets for them
 
- Make recommendations for improvements of supported hardware and software
 
- Engage vendors, 3rd parties, and client subject matter experts (SME) as needed during the troubleshooting process 
 
Additional Responsibilities: 
 
- Maintain accurate and real time timesheets, record complete and accurate notes of troubleshooting and communication with clients 
 
- Receive mentoring and feedback from Tier 2 Peers, Tier 3, and others 
 
- Where appropriate, escalate complicated issues to Tier 3 or other appropriate teams 
 
- Review Tickets with Team Lead 
 
- Actively Participate in Team Huddles, L10 Meetings, One on One Meetings, and any other Team Meetings 
 
- Create and update documentation when changes or occur, or when discoveries are made 
 
- Educate users on Process, Hardware, and Software 
 
- Answer Incoming Service Desk phone calls and chats 
 
- Attend monthly training & team meetings as required. 
 
- Participate in the on-call rotation (1 week every 3-4 months) 
 
- Additional duties as required
 
Skills, Knowledge & Expertise
 
- KPI goals consistently met in Service Technician I or II roles. 
 
- 2+ years relevant technical experience is required OR 6 months experience in Service Technician I or II roles at VC3. 
 
- Microsoft 365 or Azure certification highly desired 
 
- Good problem solving and decision-making skills; ability to understand and analyze complex issues 
 
- Self-motivated, detail orientated, highly organized and able to handle a variety of tasks and responsibilities in an efficient manner with a high level of quality 
 
- At least 2 years relevant IT experience fully supporting and building customer environments. 
 
- At least 2 years’ experience managing & working with the following technologies: 
 
- Windows Server 
 
- Microsoft/Office 365 
 
- Active Directory 
 
- GPOs 
 
- Virus and Security
 
- TCP/IP 
 
- DHCP 
 
- DNS 
 
 
- At least 2 years’ experience with virtualization technologies: 
 
- Hyper-V 
 
- VMWare 
 
 
Additional information you will want to know:
 
- Minimal travel is expected, however some is possible
 
- Applicant selected will be subject to a criminal and department of motor vehicles background checks and must meet Criminal Justice Information Systems (CJIS) requirements post-employment"
https://www.ziprecruiter.com/jobs//j?lvk=BLQdk0JmqFJEJNqx1eEX8w,zip_recruiter,"Director, Engineering",Stolle Machinery Company,,"Sidney, OH, USA",fulltime,2024-02-02,,,,,,2.0,,,"Revision Date: 3/3/2015
JOB SUMMARY: Plan, direct or coordinate activities in mechanical and electrical engineering, research
and development in can making machinery. Provide leadership to ensure teamwork. Respond as the subject
matter expert in the area of expertise for sales, field service and/or customers. Lead and assist with
the design, development, testing and documentation of new products. Improve existing products and processes. 
Control costs to maintain profitability. Deliver accurate designs and engineering releases within the
time frame dictated by the production schedule.
PRINCIPLE ACCOUNTABILITIES include:
• Responsible for the establishing, creating, directing and maintaining technology related tactical issues.
• Will generate, organize, regulate and monitor actions required to meet the needs of the company.
• Responsible for identifying, developing and coordinating an expert resource network on canning and
 printing related technology.
• Develop technial goals and objectives to support the business strategy
• Develop new concepts and approaches in the resolution of current problems and capitalization of future
 opportunites.
• Ability to recognize problems relating to a wide range of technology, and will recognize these problems
 early and deal with them in an urgent manner.
• Lead the team in developing value-added improvements to the process of design and functuality.
• Act as a technial safey leader regarding the safety of machinery and will lead safety related projects.
• Responsible for development, direction, formal documentation, monitoring, success and its costs. 
• Plan, execute and prioritizing the departments assets to meet schedule.
• The individual must establish sound priorities and objectives and be able to function in a high-pressure
 work environment characterized by constant change. The individual must be an effective teacher/trainer /mentor.
Additional responsibilities and duties may be assigned.
Minimal requirements for education, knowledge and experience:
• Bachlor of Science degree in Engineering.
• 15 years plus managing Mechanical Engineers. Must have demonstrated outstanding knowledge and five
 years outstanding performance in a senior Engineering role (or equivalent).
• Willing to travel to meet with customers.
• Must have sense of urgency and problem resolution talents.
• Ability to deal with poor performers.
• Able to attract and retain exceptional performers.
This position requires the ability to perform the essential duties and responsibilities in the following environment:
• Ability to sit for long periods of time.
• May be required to stand, walk and reach with arms and hands.
• Work schedule generally consists of 50 hours per week, which may include on-call status, evenings
 and/or weekends."
