job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=0Qv4ao_P91U9O461yt2rEA,zip_recruiter,Senior Software Developer - Remote Ohio,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-18,,,,,,0.0,,,"... 
Engineer
, Web Application 
Developer
, Web 
Developer
 Minimum Qualifications: * High School diploma or equivalent is required. * Proficient in C# / .NET, Java / J2EE, and/or Angular * Good written ..."
https://www.linkedin.com/jobs/view/3809939112,linkedin,Software Engineer,Itility US,https://www.linkedin.com/company/itility-us,"San Diego, CA",,2024-01-18,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=aSMmkuRLC6DcFscVKVPQYg,zip_recruiter,"Embedded Software Engineer (C, C++, Embedded Systems)",Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-17,,,,,,0.0,,,"Embedded Control Systems 
Engineer
, Embedded 
Software
 Development 
Engineer
, Embedded Systems 
Engineer
, Firmware 
Engineer
, 
Software
 
Developer
 Minimum Qualifications: * Bachelor degree in Computer ..."
https://www.linkedin.com/jobs/view/3806306220,linkedin,Geotechnical Project Engineer,Cyfle,https://ph.linkedin.com/company/cyflehrs,"Concord, NH",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775318242,linkedin,Principal Full Stack Engineer (Python),Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-01-11,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=rUbIT8uW_GgG_vAzX2Xrrw,zip_recruiter,Senior Mechanical Design Engineer,PPG ARCHITECTURAL COATINGS UK LIMITED,,"Lima, OH, USA",,2024-01-09,,,,,,0.0,,,"As a Senior Mechanical Design 
Engineer
 , you will work as a member of the 
engineering
 team that ... Experience in 2D CAD 
software
 (AutoCAD Electrical) & 3D modeling (SolidWorks) required"
https://www.linkedin.com/jobs/view/3802169707,linkedin,Software Engineer,ComResource,https://www.linkedin.com/company/comresource,"Boston, MA",,2024-01-09,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=1mPOa1e4fWmRh3MFEtfV5g,zip_recruiter,Robotics Software Engineer,Neo Cybernetica,,"New Hampshire, OH, USA",,2024-01-09,,,,,,0.0,,,"About the Role We are looking for a Robotics 
Software
 
Engineer
 to join our fast-growing team of highly skilled professionals and work on breakthrough robotics technology. In this role, you will ..."
https://www.linkedin.com/jobs/view/3800022740,linkedin,Senior Test Engineer,DEKA Research & Development,https://www.linkedin.com/company/deka-research-&-development,"Manchester, NH",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780194766,linkedin,Angular Developer (New Hampshire Hybrid Role),Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Auburn, NH",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=zOKzHbn9oOgMHBVBzRYVTw,zip_recruiter,REMOTE: Junior Electrical Design Engineer (AED),Planate Management Group,,"New Hampshire, OH, USA",,2023-11-08,,,,,,0.0,,,"Utilize Computer-Aided Design 
software
 and other equipment to support project designs and plans ... With 
Engineer
-In-Training (EIT) Certification or currently in process of obtaining EIT ..."
https://www.ziprecruiter.com/jobs//j?lvk=Gdiicks6lPXwbXC5TbTT7w,zip_recruiter,Lima Software Engineering Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-01,,,,,,0.0,,,"Lima 
Software
 
Engineering
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online 
Software
 
Engineering
 tutors nationally and in Lima. As a tutor who uses the Varsity ..."
https://www.linkedin.com/jobs/view/3744398945,linkedin,"Senior Backend Engineer, Remote",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Drb4dyF31gjROOhQnjOXsg,zip_recruiter,Autonomous Vehicle Driver,"An On-demand, Autonomous Ride-hailing Company",,"East Liberty, OH, USA",,2023-10-25,,,,,,0.0,,,"... strategy, vehicle 
engineering
, and ride operations. Working at the company will give you the ... You'll be responsible for 
software
 deployment, vehicle preparation, test execution, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=f7BHWulAlodTOp87hn5q-g,zip_recruiter,Controls Engineer,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-07-24,,,,,,0.0,,,"This will include hardware and 
software
 
engineering
, cabling, wiring and all other electrical standards. An initial training phase of working with a Senior Designer for up to two years will occur in ..."
https://www.ziprecruiter.com/jobs//j?lvk=DZ2MmsHfJnE2DuLyNL_W1Q,zip_recruiter,Student Employment - FA23 ECCS 3421 Software Engineering,Ohio Northern University,,"Ada, OH, USA",,2023-06-27,,,,,,0.0,,,"Student Employment - FA23 ECCS 3421 
Software
 
Engineering
 Position Type: Student Department: Electrical & Computer 
Engineering
 and Computer Science Job Summary: Tutor/Teaching Assistant/Lab student ..."
https://www.linkedin.com/jobs/view/3641170541,linkedin,Electrical Engineer,Stantec,https://ca.linkedin.com/company/stantec,"Auburn, NH",,2023-06-21,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=5r8sVysj_J3ESNyLWL1CoQ,zip_recruiter,"Designer, Electrical",Airstream,,"Jackson Center, OH, USA",,2023-03-23,,,,,,0.0,,,"Previous 
software
 experience preferred * Previous electrical testing or installation experience preferred * Experience with Harness Design Education * Electrical 
Engineering
, Bachelors or Associates ..."
https://www.ziprecruiter.com/jobs//j?lvk=HEDWK73b7e2BEyfENW_tRg,zip_recruiter,General labour,Stem Xpert,,"Jackson Center, OH, USA",,2017-08-24,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
 and systems integration. Our ..."
https://www.ziprecruiter.com/jobs//j?lvk=aOjQhANMCKkWV5Ppc5YvCQ,zip_recruiter,Entry Level .Net Developer,Dellfor Technologies,,"New Hampshire, OH, USA",,2016-11-11,yearly,60000.0,60000.0,USD,,0.0,,,"Company Description Dellfor Technologies is founded by 
software
 professionals with fresh approach ... 
Developer
: 1 year"
