job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3813127789,linkedin,"Data Analyst, Internal Auditor",Signet Jewelers,https://www.linkedin.com/company/signetjewelers,"Akron, OH",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3817177737,linkedin,"Data Analyst, Retailer",Criteo,https://fr.linkedin.com/company/criteo,"New York, United States",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3815808279,linkedin,Data Analyst - Insurance - REMOTE,Wahve LLC,https://www.linkedin.com/company/wahve,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815800675,linkedin,Business Analyst,Hectic People,https://uk.linkedin.com/company/hectic-people,"Bristol, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814524040,linkedin,PHP Developer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813270879,linkedin,Data Analytics Intern,United Network for Organ Sharing (UNOS),https://www.linkedin.com/company/unos,"Richmond, VA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812372618,linkedin,"Software Developer £35,000 to £45,000 South Wales",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811425231,linkedin,Data Analyst,Calero,https://www.linkedin.com/company/calero,"Rochester, NY",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3811068795,linkedin,Senior Power Platform Developer,ShortList Recruitment Limited,https://uk.linkedin.com/company/shortlist-recruitment-limited,"Cardiff, Wales, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786097908,linkedin,PHY Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778325976,linkedin,Senior or Principal Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776853693,linkedin,Principal Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767009072,linkedin,Analyst/Medical Writer,Costello Medical,https://uk.linkedin.com/company/costellomedical,"Bristol, England, UK",,2023-11-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3828301427,linkedin,Data Analyst & Python Full Stack Development Intern,Agile Datapro,https://www.linkedin.com/company/agile-datapro,"California, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828123315,linkedin,Epic Data Analyst,"Ryan Consulting Group, LLC",https://www.linkedin.com/company/ryan-consulting-group-llc,"Charlotte, NC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828370269,linkedin,Data Analyst - Salesforce,A2C,https://www.linkedin.com/company/a2c-cloud-services-and-staffing,,,,,,,,,,,,
