job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3777350641,linkedin,Senior Developer (Power Platform),Robert Half,https://www.linkedin.com/company/robert-half-international,"Newport, Wales, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825524371,linkedin,Data Engineer,IMCS Group,https://www.linkedin.com/company/imcsgroupofficial,"Houston, TX",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828027946,linkedin,Infrastructure Systems Engineer,CloudxSpark Technologies Inc,https://www.linkedin.com/company/cloudxspark-technologies-inc,"Jersey City, NJ",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825520011,linkedin,Business Systems Analyst - Remote / Telecommute,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Cambridge, MA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828165553,linkedin,PHP Developer,CPS Group (UK) Limited,https://uk.linkedin.com/company/cps-group-uk-limited,"Wales, United Kingdom",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827733109,linkedin,Senior Software Developer,Advanced Secure Technologies,https://uk.linkedin.com/company/advanced-secure-technologies-ltd,,,2024-02-11,,50000.0,56000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3731369609,linkedin,Platforms Engineer,Parallel Wireless,https://www.linkedin.com/company/parallel-wireless-inc,"Bristol, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826602998,linkedin,Graduate Programmer,GradBay,https://uk.linkedin.com/company/gradbay,"Newport, Wales, UK",,2024-02-09,,25000.0,25000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826451557,linkedin,C# Software Engineer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Bristol, England, UK",,2024-02-09,,50000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824111320,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Cardiff, Wales, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823830315,linkedin,Senior Salesforce Developer,Hays,https://uk.linkedin.com/company/hays,"Cardiff, Wales, UK",,2024-02-06,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823164912,linkedin,"Systems Engineering Consultant- Defence in Bristol, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823609139,linkedin,Programme Configuration Engineer (NI),Framatome,https://fr.linkedin.com/company/framatome,"Bristol, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822831029,linkedin,Fullstack Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822823993,linkedin,"AI/ML Engineer in Cardiff, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cardiff, Wales, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822941366,linkedin,Senior Software Engineer,Made Tech,https://uk.linkedin.com/company/madetech,"Bristol, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822369241,linkedin,Development Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820239879,linkedin,Combat System Engineer - Architectures,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814232574,linkedin,Test Engineer,Storm4,https://uk.linkedin.com/company/storm4,"Bristol, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816756024,linkedin,Front-End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Bristol, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817004683,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Bristol, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817002453,linkedin,Principal Data Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Bristol, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810606312,linkedin,DevOps Engineer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Bristol, England, UK",,2024-01-25,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3569804229,linkedin,Power Platform Developer,Burges Salmon LLP,https://uk.linkedin.com/company/burges-salmon-llp,"Bristol, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814032558,linkedin,"Software Development Engineer, Sr",Curtiss-Wright Corporation,https://www.linkedin.com/company/curtiss-wright-corporation,"Cwmfelinfach, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811406149,linkedin,Software Engineer,Edwards Digital Technologies LLC,https://www.linkedin.com/company/edwards-digital-technologies-llc,"Bristol, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806426462,linkedin,Junior PHP Developer (Marketing Agency),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Abergavenny, Wales, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806885002,linkedin,Full Stack Engineer,Amicus,https://uk.linkedin.com/company/amicus-recruitment,"Bristol, England, UK",,2024-01-15,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818892180,linkedin,Graduate Computer Vision Engineer,Rovco,https://uk.linkedin.com/company/rovco,"Bristol, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797946943,linkedin,Senior Backend Engineer,M-KOPA,https://ke.linkedin.com/company/m-kopa,"City of Bristol, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792933142,linkedin,Software Developer,LesJeudis,https://fr.linkedin.com/company/lesjeudis.com,"Bristol, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828142926,linkedin,Defence Business Services (DBS) - Data Quality Analyst 1,UK Ministry of Defence,https://uk.linkedin.com/company/uk-ministry-of-defence,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828165553,linkedin,PHP Developer,CPS Group (UK) Limited,https://uk.linkedin.com/company/cps-group-uk-limited,"Wales, United Kingdom",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828020574,linkedin,Senior System Engineer - EUC,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824791675,linkedin,Embedded Software Engineer,5V Tech,https://www.linkedin.com/company/5v-tech,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827488956,linkedin,Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823263230,linkedin,Robotics QA / Test Engineer,Wave Talent,https://uk.linkedin.com/company/wave-talent,"Bristol, England, UK",,2024-02-11,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826014432,linkedin,Test Equipment Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826021092,linkedin,Microfocus Dimensions Data Migration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826620414,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Cardiff, Wales, UK",,2024-02-09,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3575971313,linkedin,DevOps Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Bristol, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820459217,linkedin,Microfocus Dimensions Data Migration Engineer,Line Up,https://uk.linkedin.com/company/line-up,"Bristol, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825929495,linkedin,Embedded Software Engineer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Bristol, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824196042,linkedin,Data Migration Engineer - Microfocus Dimensions,Matchtech,https://uk.linkedin.com/company/matchtech,"Bristol, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822878890,linkedin,Cost Engineer,TPG Services Ltd.,https://uk.linkedin.com/company/tpg-services,"Emerson's Green, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3609426070,linkedin,Systems Design Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822002918,linkedin,Software Engineer,NuStaff Recruitment,https://uk.linkedin.com/company/nustaffrecruitment,"Cwmbrân, Wales, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820245401,linkedin,Project Engineer (SAP),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820246408,linkedin,Principal Mission Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820672142,linkedin,Business Developer,TRACTEBEL,https://be.linkedin.com/company/tractebel-engie-group,"Bristol, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817900607,linkedin,Senior Software Engineer,Roku Inc.,https://www.linkedin.com/company/roku,"Cardiff, Wales, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816762699,linkedin,Test Engineer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Severn Beach, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814524040,linkedin,PHP Developer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797234711,linkedin,Software Engineer,Oxford Instruments plc,https://uk.linkedin.com/company/oxford-instruments,"Bristol, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810333052,linkedin,"Analyst / Sr Analyst, Trading Operations & Analytics",OVO,https://uk.linkedin.com/company/ovoenergy,"Bristol, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809432252,linkedin,"Lead Engineer in Bristol, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810368702,linkedin,System Integration Engineer,Groupe SII,https://fr.linkedin.com/company/sii,"Bristol, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802454477,linkedin,C+/C System Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Bristol, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816025667,linkedin,Service Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Bristol, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792841762,linkedin,Mid Level Backend Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cardiff, Wales, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778325976,linkedin,Senior or Principal Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758942171,linkedin,Integration Engineer,Rowden,https://uk.linkedin.com/company/rowden,"Bristol, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764780672,linkedin,Angular / .NET Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Bristol, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828022307,linkedin,Service Engineer (m/f/d),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828194136,linkedin,Embedded Software Engineer,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Wales, United Kingdom",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777090535,linkedin,EO Seeker Systems Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826957920,linkedin,Senior associate - Cybersecurity (Global role – in a virtual working environment),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827135851,linkedin,Umbraco Software Developer,ABM RENOVATION,https://fr.linkedin.com/company/abm-renovation,"Bristol, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780388945,linkedin,Java Product Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Cardiff, Wales, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826406151,linkedin,Senior .NET Cloud Developer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825282512,linkedin,Senior BI Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Bristol, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825769187,linkedin,Test Engineer,Leidos,https://www.linkedin.com/company/leidos,"Ham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821025207,linkedin,LLVM Compiler Engineer - Vector Processors,Codasip,https://de.linkedin.com/company/codasip,"Bristol, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824255614,linkedin,"Software Engineer (C#, .NET, Azure)",CareerAddict,https://ie.linkedin.com/company/career-addict,"Bristol, England, UK",,2024-02-07,,38000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819962939,linkedin,Microfocus Dimensions Data Migration Engineer,Gold Group,https://uk.linkedin.com/company/gold-group,"Bristol, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823342161,linkedin,ETL Software Engineer,BT Group,https://uk.linkedin.com/company/bt,"Bristol, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823605688,linkedin,Technical Lead Engineer (Fluid Systems),Framatome,https://fr.linkedin.com/company/framatome,"Bristol, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823189622,linkedin,"C2 Subsystem Engineer in Bristol, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822839411,linkedin,DevOps Engineer- Bristol,Careers at Sponge,https://uk.linkedin.com/company/sponge-uk-recruitment,"Bristol, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821590204,linkedin,Senior Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Bristol, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820500211,linkedin,Senior Software Engineer,ea Change,https://uk.linkedin.com/company/ea-change,"Bristol, England, UK",,2024-02-02,,50000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818418525,linkedin,Security Testing Engineer,Hargreaves Lansdown,https://uk.linkedin.com/company/hargreaves-lansdown,"City of Bristol, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766314524,linkedin,Software Engineer C# | Bristol,Elbit Systems UK,https://uk.linkedin.com/company/elbit-systems-uk,"Bristol, England, UK",,2024-01-31,,,,,,,,,
