job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=Axp4phvQBc1DCSx54Hraxg,zip_recruiter,Nurse Practitioner/Physician Assistant - Full Time,The Wound Pros,,"Lima, OH, USA",fulltime,2024-02-02,,,,,,0.0,,,"Salary: 
WHO ARE WE?
The Wound Pros LLC is a nationwide Wound Care Medical Group with over 2000 five-star Google and Facebook reviews whose mission is to heal wounds, save lives, and reduce costs for our partnering agencies. Our full-service wound care strategy has added enormous value to patients who are homebound or reside in long-term facilities across the country by providing an array of essential tools including Digital Wound Management, Telemedicine, Advanced EHR systems, Mobile Vascular Assessment, Digital Supply tracking, Advanced Wound Care Dressings as well as a participating Medicare Part B provider. We are a purpose centered organization, focused on providing peace of mind to every patient we come in contact with that has a chronic non-healing wound. We are devoted to preserving our culture through excellence in adhering to our core values. 
- We Listen, We are committed to always taking the time to listen to our clients and team members
- We Innovate, Our culture is to be in a continuous state of innovation and implementation of new ideas as our business grows, and our landscape changes 
- We Never Give Up, We are dedicated to overcoming any obstacle or moment of adversity that comes our way
- We “Kultivate” and Grow People, We are enthusiastic about supporting our team members’ growth both personally and professionally 
We pride ourselves in supporting a culture of autonomy, allowing our team members to implement new ideas without fear of failure. Implementing raffles, games, and other enjoyable group activities with our team is important to maintaining a positive culture, while working tenaciously to accomplish our goals.
SUPERHERO JOB SUMMARY
The Wound Pros LLC is looking for 
Full Ti
me 
NP/PA
 Staff 
to treat our patients in various markets across 
Ohio
 
to provide and manage advanced wound care to patients who are homebound patients or in long-term care facilities. By leveraging the power of Artificial Intelligence, we have been able to heal wounds faster and more efficiently. By joining our team, you will be able to be a part of our mission to heal wounds and prevent amputations in long-term care facilities.
WHAT YOU HAVE ALREADY ACHIEVED
- Excellent communication skills
- Experience working with healthcare related technologies, data, and software(s)
- Prior experience in cross-functional roles and team collaboration
- Strong analytical and problem-solving skills
- Excellent organizational skills, ability to multitask, and time management
- Technical aptitude with ability to adapt, learn quickly, and teach others
- Proficient use of MS Office Suite (particularly Excel and PowerPoint), Google Sheets, Google Docs, Google Drive etc.
WHAT YOU WILL ACHIEVE AT THE WOUND PROS
- Become an expert at wound care consultant treating our patients chronic non-healing wounds, delivering excellent customer experiences
- Crush quarterly goals through consistency in providing tremendous care, administering biologic application where necessary for rapid healing rates
- Substantial personal and leadership growth through our training and education program 
ATTRIBUTES NEEDED FOR THE ROLE
- NP/PA must be a graduate of an accredited Nurse Practitioner/Physician Assistant Program.
- License to practice Medicine as an NP/PA with a current valid state license.
- Must be Board Certified and able to provide proof of Board Certification.
- Must have prior Wound Care experience and/or Wound care Certification.
- Patient-centric approach
- Excellent verbal and written communication skills in a professional environment
- Must be proficient with medical instruments and equipment required by Wound Pros.
- Ability to communicate effectively, in verbal and written form.
- Sound understanding of all federal and state regulations.
- Ability to lift 50 lbs. or more.
- Must have a full range of mobility.
- Must be able to reposition patients.
- Valid and unrestricted driver’s license
WHAT ARE YOUR ASSIGNMENTS
- Perform complete physical exams of patients.
- Select, order, and perform tests and procedures to best treat the patient.
- Perform wound care procedures as deemed necessary and appropriate for a plan of care in accordance with Wound Pros 6 Step Treatment Protocol.
- Define and document patient diagnoses.
- Recommendations for prescription of required medications and/or Surgical/Wound Care Dressings to facilitate wound healing and/or wound prevention.
- Assure all patients are completely satisfied, by exemplifying Wound Pros standards for patient care.
- Patient education and management
- Assists with special projects as needed.
- Debridement of wounds by various methods completed safely during the patient visit.
- Application of topical wound care and other wound management products
- Notate findings and treatment course in-patient chart, including follow-up notes.
- Actively participate in departmental activities to improve training methods and achieve company goals.
- Travel to patients’ homes and/or long-term care facilities will be required.
COMPENSATION
- Total compensation potential of up to $155,000.00 per year, plus tremendous opportunity for professional growth and advancement.
WORK LOCATION
- As a mobile Clinical Provider, you will be required to travel and treat our patients who are homebound or in long-term care facilities.
BENEFITS
- Highly competitive compensation package
- You conduct the initial evaluation and all follow-up visits
- You will have the full support of Wound Care Certified Nurses for consultation
- PTO days awarded after 6 months of employment.
- Sick Days awarded upon hire 
- Full Coverage: Medical, Dental, and Vision insurances
- Insurance premiums for employee 100% covered by The Wound Pros
- Bereavement Days awarded upon hire
- 401K plan available 
- Mileage Reimbursement
- Additional compensation for patient visits in excess of minimum contracted requirement of 30 patients per week, and for advanced biologic wound care.
CALL TO ACTION 
We are looking for superstar A-Player to join our growing team! Are you driven to be the best you can be on a daily basis? Are you dedicated to excellence and diligence in your work? Are you purpose and value driven? If so, we may be the perfect match for you! If you feel that you have the experience, skillset, and work ethic to excel in this role, we would love to hear from you as soon as possible!
Please note: Only shortlisted applicants will be contacted for Interviews."
https://www.ziprecruiter.com/jobs//j?lvk=nFxEOol8z9TziGZ5wEqVXQ,zip_recruiter,Senior Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-31,,,,,,0.0,,,"The Sr. 
Business
 
Intelligence
 
Analyst
 is responsible for 
analytical
 research into management questions both pro-actively and re-actively. The Sr. 
Business
 
Intelligence
 
Analyst
 collects operational ..."
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"Business
 
Intelligence
 
Analyst
 Division: General Administration Department: Administration JOB SUMMARY * The 
Business
 
Intelligence
 
Analyst
 is responsible for 
analytical
 research into management ..."
https://www.ziprecruiter.com/jobs//j?lvk=5LthniQ05zT4-kSqUwTDFg,zip_recruiter,Application Analyst - Financial Systems,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-29,,,,,,0.0,,,"Demonstrated 
analytical
 and statistical skills, including a detailed working knowledge of 
business
 
intelligence
 systems and database tools. * Participate in a variety of accounting related activities ..."
https://www.ziprecruiter.com/jobs//j?lvk=BSeRldCtk2EqDJoo7zhLkw,zip_recruiter,Information Security Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-29,,,,,,0.0,,,"Threat 
Intelligence
 Program Management - Combine contextual knowledge about the overall threat ... Good interpersonal skills to facilitate positive relations between 
business
 groups. * Good ..."
https://www.ziprecruiter.com/jobs//j?lvk=zY0vD6MfA6wNzSKyn-N7cw,zip_recruiter,Business Intelligence Developer 3 - WORK AUTHORIZATION REQUIRED,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-26,,,,,,0.0,,,"Design and develop 
analytic
 and reporting solutions appropriate for 
Business
 
Intelligence
 platform. * Fine tune reports and dashboards for optimal performance. * Assist with issue resolution and end ..."
https://www.ziprecruiter.com/jobs//j?lvk=HqQUCqznd9xTgnFXQs42hw,zip_recruiter,Mgr. of Finance Freshway (100% Onsite),US Foods,,"Sidney, OH, USA",,2024-01-23,,,,,,0.0,,,"Able to utilize 
business
 
intelligence
 tools. * Manipulates data using SQL queries as needed for 
analysis
. * Uses advanced formulas in Excel to conduct 
analysis
 and create financial models. Education"
https://www.ziprecruiter.com/jobs//j?lvk=rWb1UxlB8CHbx1iqVvkQ6g,zip_recruiter,Business Development Representative,Graham Allen Partners,,"Bellefontaine, OH, USA",,2024-01-17,,,,,,0.0,,,"Analyze
 data from the CRM to help refine lead generation strategies * Collaboration and Training ... Help gather market 
intelligence
 and customer feedback to inform sales strategies * Provide ..."
https://www.ziprecruiter.com/jobs//j?lvk=wCQqRUVMTgylwYMpA8JpyA,zip_recruiter,Database Analyst,BCI,,"Northwood, OH, USA",,2024-01-08,,,,,,0.0,,,"JOB TITLE: Database 
Analyst
 DIVISION: Shared Services - Information Services DEPARTMENT ... Support 
Business
 
Intelligence
 users, advising on efficient and accurate use of data; * Assist in ..."
https://www.ziprecruiter.com/jobs//j?lvk=n-2H0mVygzPy085SDJ4bwg,zip_recruiter,Sr Business Analyst SuccessFactors - Remote,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-11-02,,,,,,0.0,,,"Analyze
 
business
 cases to measure adherence to standardized practices and data governance standards. Qualifications * A minimum of 5 years related work experience required. * Bachelor's degree in ..."
https://www.ziprecruiter.com/jobs//j?lvk=arnjQjz0O3jJhBT9bgIf1w,zip_recruiter,Operations Cost Analyst,Airstream,,"Jackson Center, OH, USA",,2022-11-02,,,,,,0.0,,,"Detailed financial 
analysis
 and reporting in support of the manufacturing, supply chain, and ... Experience with Power BI or other 
Business
 
Intelligence
 software * Familiarity with Sarbanes-Oxley ..."
https://www.ziprecruiter.com/jobs//j?lvk=ARE-HG8s8yEM9KL4tVqsTA,zip_recruiter,Sr. EMC Test Engineer,Canoo Technologies Inc.,,"East Liberty, OH, USA",,2022-02-12,,,,,,0.0,,,"... emotional 
intelligence
 (eQ), applying Facts, Finesse, and Force when they communicate. The ... 
Analyze
 results and perform diagnosis of problems and recommend solutions. * Coach and educate ..."
https://www.ziprecruiter.com/jobs//j?lvk=Rnj69vSd93-RU6h9tZVPPA,zip_recruiter,BUSINESS ANALYST,CPIM Group,,"Lima, OH, USA",,2019-07-25,,,,,,0.0,,,Consolidar informacin financiera de las otras unidades de negocio (Sudamrica y Centroamrica) Entregar reportes a Casa Matriz Generar planillas y presentaciones financieras Manejar sistema financiero ...
https://www.ziprecruiter.com/jobs//j?lvk=P3plcqZ_U5Nuq04rq1x7vw,zip_recruiter,Retail Inventory Specialist - PART TIME,CROSSMARK,,"Bellefontaine, OH, USA",,2016-12-13,,,,,,0.0,,,"In 
business
 for more than 100 years, CROSSMARK employs more than 20,000 associates worldwide in ... CROSSMARK Field 
Intelligence
 Team. The primary function of this team is to travel locally to ..."
https://www.linkedin.com/jobs/view/3828234040,linkedin,Business Intelligence Analyst II,"Maverik, Inc.",https://www.linkedin.com/company/maverik-inc,"Salt Lake City, UT",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3821056087,linkedin,Business Intelligence Analyst Intern (Sophomores Preferred) - Summer 2024,Thrivent,https://www.linkedin.com/company/thrivent,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824883331,linkedin,Business Analyst,Artmac,https://www.linkedin.com/company/artmac-soft-llc,"Richmond, VA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3823341883,linkedin,"Business Analyst II, Data Analytics & Reporting",Crown Castle,https://www.linkedin.com/company/crown-castle,"Houston, TX",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823346217,linkedin,"Business Analyst II, Data Analytics & Reporting",Crown Castle,https://www.linkedin.com/company/crown-castle,"Canonsburg, PA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3824135987,linkedin,Business Analyst,"Octapharma Plasma, Inc.",https://www.linkedin.com/company/octapharma-plasma-inc.,"Charlotte, NC",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823346216,linkedin,"Business Analyst II, Data Analytics & Reporting",Crown Castle,https://www.linkedin.com/company/crown-castle,"Charlotte, NC",,2024-02-06,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=dXfPgUmbvFSj8uMxD4bdNg,zip_recruiter,Business Intelligence Developer 1 - WORK AUTHORIZATION REQUIRED,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-06,,,,,,0.0,,,"Understand 
business
 processes and perform 
analytics
 to build reports for various departments. * Define requirements to the internal developers and software development in a structured manner and ..."
https://www.linkedin.com/jobs/view/3824154322,linkedin,Business Data Analyst I,DHL Supply Chain,https://de.linkedin.com/company/dhl-supply-chain,"Memphis, TN",,2024-02-06,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=DV3J8mbum9mW9AJh507ulg,zip_recruiter,Business Intelligence Developer 2 - WORK AUTHORIZATION REQUIRED,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-06,,,,,,0.0,,,"Design and develop 
analytic
 and reporting solutions appropriate for 
Business
 
Intelligence
 platform. Fine tune reports and dashboards for optimal performance. Assist with issue resolution and end user ..."
https://www.linkedin.com/jobs/view/3818314012,linkedin,Business Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Raritan, NJ",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3700374328,linkedin,Finance Senior BI Analyst,Tinuiti,https://www.linkedin.com/company/tinuiti,,,2024-02-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform data cleaning and statistical data 
analysis
 using R, SQL and 
business
 
intelligence
 (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different data ..."
https://www.ziprecruiter.com/jobs//j?lvk=Axp4phvQBc1DCSx54Hraxg,zip_recruiter,Nurse Practitioner/Physician Assistant - Full Time,The Wound Pros,,"Lima, OH, USA",fulltime,2024-02-02,,,,,,0.0,,,"Salary: 
WHO ARE WE?
The Wound Pros LLC is a nationwide Wound Care Medical Group with over 2000 five-star Google and Facebook reviews whose mission is to heal wounds, save lives, and reduce costs for our partnering agencies. Our full-service wound care strategy has added enormous value to patients who are homebound or reside in long-term facilities across the country by providing an array of essential tools including Digital Wound Management, Telemedicine, Advanced EHR systems, Mobile Vascular Assessment, Digital Supply tracking, Advanced Wound Care Dressings as well as a participating Medicare Part B provider. We are a purpose centered organization, focused on providing peace of mind to every patient we come in contact with that has a chronic non-healing wound. We are devoted to preserving our culture through excellence in adhering to our core values. 
- We Listen, We are committed to always taking the time to listen to our clients and team members
- We Innovate, Our culture is to be in a continuous state of innovation and implementation of new ideas as our business grows, and our landscape changes 
- We Never Give Up, We are dedicated to overcoming any obstacle or moment of adversity that comes our way
- We “Kultivate” and Grow People, We are enthusiastic about supporting our team members’ growth both personally and professionally 
We pride ourselves in supporting a culture of autonomy, allowing our team members to implement new ideas without fear of failure. Implementing raffles, games, and other enjoyable group activities with our team is important to maintaining a positive culture, while working tenaciously to accomplish our goals.
SUPERHERO JOB SUMMARY
The Wound Pros LLC is looking for 
Full Ti
me 
NP/PA
 Staff 
to treat our patients in various markets across 
Ohio
 
to provide and manage advanced wound care to patients who are homebound patients or in long-term care facilities. By leveraging the power of Artificial Intelligence, we have been able to heal wounds faster and more efficiently. By joining our team, you will be able to be a part of our mission to heal wounds and prevent amputations in long-term care facilities.
WHAT YOU HAVE ALREADY ACHIEVED
- Excellent communication skills
- Experience working with healthcare related technologies, data, and software(s)
- Prior experience in cross-functional roles and team collaboration
- Strong analytical and problem-solving skills
- Excellent organizational skills, ability to multitask, and time management
- Technical aptitude with ability to adapt, learn quickly, and teach others
- Proficient use of MS Office Suite (particularly Excel and PowerPoint), Google Sheets, Google Docs, Google Drive etc.
WHAT YOU WILL ACHIEVE AT THE WOUND PROS
- Become an expert at wound care consultant treating our patients chronic non-healing wounds, delivering excellent customer experiences
- Crush quarterly goals through consistency in providing tremendous care, administering biologic application where necessary for rapid healing rates
- Substantial personal and leadership growth through our training and education program 
ATTRIBUTES NEEDED FOR THE ROLE
- NP/PA must be a graduate of an accredited Nurse Practitioner/Physician Assistant Program.
- License to practice Medicine as an NP/PA with a current valid state license.
- Must be Board Certified and able to provide proof of Board Certification.
- Must have prior Wound Care experience and/or Wound care Certification.
- Patient-centric approach
- Excellent verbal and written communication skills in a professional environment
- Must be proficient with medical instruments and equipment required by Wound Pros.
- Ability to communicate effectively, in verbal and written form.
- Sound understanding of all federal and state regulations.
- Ability to lift 50 lbs. or more.
- Must have a full range of mobility.
- Must be able to reposition patients.
- Valid and unrestricted driver’s license
WHAT ARE YOUR ASSIGNMENTS
- Perform complete physical exams of patients.
- Select, order, and perform tests and procedures to best treat the patient.
- Perform wound care procedures as deemed necessary and appropriate for a plan of care in accordance with Wound Pros 6 Step Treatment Protocol.
- Define and document patient diagnoses.
- Recommendations for prescription of required medications and/or Surgical/Wound Care Dressings to facilitate wound healing and/or wound prevention.
- Assure all patients are completely satisfied, by exemplifying Wound Pros standards for patient care.
- Patient education and management
- Assists with special projects as needed.
- Debridement of wounds by various methods completed safely during the patient visit.
- Application of topical wound care and other wound management products
- Notate findings and treatment course in-patient chart, including follow-up notes.
- Actively participate in departmental activities to improve training methods and achieve company goals.
- Travel to patients’ homes and/or long-term care facilities will be required.
COMPENSATION
- Total compensation potential of up to $155,000.00 per year, plus tremendous opportunity for professional growth and advancement.
WORK LOCATION
- As a mobile Clinical Provider, you will be required to travel and treat our patients who are homebound or in long-term care facilities.
BENEFITS
- Highly competitive compensation package
- You conduct the initial evaluation and all follow-up visits
- You will have the full support of Wound Care Certified Nurses for consultation
- PTO days awarded after 6 months of employment.
- Sick Days awarded upon hire 
- Full Coverage: Medical, Dental, and Vision insurances
- Insurance premiums for employee 100% covered by The Wound Pros
- Bereavement Days awarded upon hire
- 401K plan available 
- Mileage Reimbursement
- Additional compensation for patient visits in excess of minimum contracted requirement of 30 patients per week, and for advanced biologic wound care.
CALL TO ACTION 
We are looking for superstar A-Player to join our growing team! Are you driven to be the best you can be on a daily basis? Are you dedicated to excellence and diligence in your work? Are you purpose and value driven? If so, we may be the perfect match for you! If you feel that you have the experience, skillset, and work ethic to excel in this role, we would love to hear from you as soon as possible!
Please note: Only shortlisted applicants will be contacted for Interviews."
