job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3810116480,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derbyshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809732020,linkedin,Web Software Engineer,RedTech Recruitment,https://uk.linkedin.com/company/redtech-recruitment-ltd,"Leicester, England, UK",,2024-01-18,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827632452,linkedin,Mid Level Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815692475,linkedin,Digital Performance Manager,Global Brands Limited,https://uk.linkedin.com/company/global-brands-limited,"Chesterfield, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791371063,linkedin,Software Engineer (Tier 3),"Campbell Scientific, Inc.",https://www.linkedin.com/company/campbell-scientific,"Shepshed, England, UK",,2023-12-01,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772920178,linkedin,C / C++ Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3722092439,linkedin,Lead Embedded Software Development Engineer,Baker Hughes,https://www.linkedin.com/company/bakerhughes,"Leicester, England, UK",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735130266,linkedin,Principal .NET Developer,MHR,https://uk.linkedin.com/company/mhr_solutions,"Ruddington, England, UK",,2023-09-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825515801,linkedin,Developer / Senior Developer - React,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829376304,linkedin,Web Developer PHP Laravel WordPress JavaScript AWS,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Derbyshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768462676,linkedin,Account Executive,NFP Europe,https://uk.linkedin.com/company/nfp-europe,"Leicester, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809598706,linkedin,Java Developer (Developer II - Software Engineering),UST,https://www.linkedin.com/company/ustglobal,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821158512,linkedin,Business Development Manager,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-02-09,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3407130201,linkedin,Senior Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824672451,linkedin,Back End Developer: Multithreaded C++,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Leicestershire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822737136,linkedin,Full Stack TypeScript Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822928345,linkedin,SatComms Software Architect,ecocareers,https://uk.linkedin.com/company/ecocareers,"Leicester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818334445,linkedin,Full Stack Node.js developer (6380),Cromwell,https://uk.linkedin.com/company/cromwell-group-holdings-ltd,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822006536,linkedin,"Senior Software Engineer C#, .Net Nottingham / Hybrid £75K",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Nottinghamshire, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818448433,linkedin,Senior Platform / DevOps Engineer,SPUTNIK-3 Customer Centric Systems,https://za.linkedin.com/company/sputnik-3-customer-centric-systems,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818449173,linkedin,Senior Dynamics Developer,SPUTNIK-3 Customer Centric Systems,https://za.linkedin.com/company/sputnik-3-customer-centric-systems,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818520554,linkedin,Senior Software Engineer,Veralto,https://www.linkedin.com/company/veralto,"Nottingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813603075,linkedin,"Solution Architect - Software Development, API's, GCP, AWS",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"West Drayton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818218496,linkedin,Finance Business Partner,Potter Clarkson,https://uk.linkedin.com/company/potterclarkson,"Nottingham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785354761,linkedin,Lead Software Engineer,Kerridge Commercial Systems,https://uk.linkedin.com/company/kerridge-commercial-systems,"Nottingham, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812005194,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicestershire, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815032629,linkedin,Senior QA Anlayst,Vivapub,https://fr.linkedin.com/company/vivapub,"Nottingham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808316959,linkedin,"PHP Developer Laravel/AWS - Leicester Hybrid Remote -  55,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leicester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811035399,linkedin,Senior Software Engineer,"Campbell Scientific, Inc.",https://www.linkedin.com/company/campbell-scientific,"Shepshed, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808551339,linkedin,"PHP Developer Laravel/AWS - Leicester Hybrid Remote - £55,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leicester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809732020,linkedin,Web Software Engineer,RedTech Recruitment,https://uk.linkedin.com/company/redtech-recruitment-ltd,"Leicester, England, UK",,2024-01-18,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819199552,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Leicester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819199546,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Leicester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819300545,linkedin,Senior Credit Risk Strategy Analyst,Harnham,https://uk.linkedin.com/company/harnham,"Nottingham, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772920178,linkedin,C / C++ Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829092957,linkedin,Senior Game Designer (F2P Mobile Fashion Game),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819980422,linkedin,Senior Software Engineer,Videojet Technologies,https://www.linkedin.com/company/videojet,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828856354,linkedin,Fully Remote .Net Senior Developer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829348145,linkedin,"Senior Software Engineer, C#, Home Based",CareerAddict,https://ie.linkedin.com/company/career-addict,"Nottingham, England, UK",,,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828977170,linkedin,Senior Automation Test Analyst - eCommerce,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828022655,linkedin,Senior Java Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822602993,linkedin,Mid/Senior Software Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Matlock Bath, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802412557,linkedin,Head of Digital Marketing,TAKKT Group,https://de.linkedin.com/company/takkt-ag,"Derby, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3822152569,linkedin,Senior 3D CAD Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Matlock Bath, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3407130201,linkedin,Senior Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826431844,linkedin,Senior 3D CAD Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Derbyshire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821166735,linkedin,Senior Software Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809598698,linkedin,Senior Java Developer (Lead I - Software Engineering),UST,https://www.linkedin.com/company/ustglobal,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826436079,linkedin,Mid/Senior Software Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Derbyshire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821158512,linkedin,Business Development Manager,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-02-09,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825401584,linkedin,Senior Software Engineer,First Response Finance,https://uk.linkedin.com/company/first-response-finance,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821056191,linkedin,Developer - Xamarin,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester Forest East, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819975347,linkedin,Senior Software Engineer,LSEG (London Stock Exchange Group),https://uk.linkedin.com/company/london-stock-exchange-group,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824312096,linkedin,Senior Software Development Engineer - Data,Capital One,https://www.linkedin.com/company/capital-one,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822825823,linkedin,"Senior Software Engineer – TypeScript, AWS",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cossington, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820801211,linkedin,Senior Full Stack Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818525066,linkedin,Senior Software Engineer,Campbell Scientific Ltd,https://uk.linkedin.com/company/campbell-scientific-ltd,"Shepshed, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817740331,linkedin,Senior Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Nottingham, England, UK",,2024-01-30,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813603075,linkedin,"Solution Architect - Software Development, API's, GCP, AWS",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"West Drayton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816202155,linkedin,"PHP Developer (Laravel/AWS) – Leicester (Hybrid Remote) - £55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814404420,linkedin,Senior Frontend Developer,JCA Associates,https://ae.linkedin.com/company/jca-associates,"Leicester City, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810675990,linkedin,Senior Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"North Midlands, England, UK",,2024-01-25,,40000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812199635,linkedin,Senior PMO Analyst,Barratt Developments plc,https://uk.linkedin.com/company/barratt-developments-plc,"Coalville, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811035399,linkedin,Senior Software Engineer,"Campbell Scientific, Inc.",https://www.linkedin.com/company/campbell-scientific,"Shepshed, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809722189,linkedin,Software Engineer  (Mobile Application Development),RedTech Recruitment,https://uk.linkedin.com/company/redtech-recruitment-ltd,"Leicester, England, UK",,2024-01-18,,25000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894564,linkedin,Senior Software Engineer,Ardeta Search,https://uk.linkedin.com/company/ardetasearch,"Derbyshire, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774175313,linkedin,Mobile Application Developer,Covalent Software Limited,https://uk.linkedin.com/company/covalent-software-limited,"Nottinghamshire, England, UK",,2023-12-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3819980422,linkedin,Senior Software Engineer,Videojet Technologies,https://www.linkedin.com/company/videojet,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828856354,linkedin,Fully Remote .Net Senior Developer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829092957,linkedin,Senior Game Designer (F2P Mobile Fashion Game),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828022655,linkedin,Senior Java Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828021804,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802412557,linkedin,Head of Digital Marketing,TAKKT Group,https://de.linkedin.com/company/takkt-ag,"Derby, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826684189,linkedin,Senior C++ Software Engineer,Softweb Resourcing,https://uk.linkedin.com/company/softweb-resourcing,"Nottingham, England, UK",,2024-02-09,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825401584,linkedin,Senior Software Engineer,First Response Finance,https://uk.linkedin.com/company/first-response-finance,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825444112,linkedin,Senior Quality Assurance Automation Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Mansfield, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824681789,linkedin,Senior Full Stack Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Beeston, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824312096,linkedin,Senior Software Development Engineer - Data,Capital One,https://www.linkedin.com/company/capital-one,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823470427,linkedin,"Senior Electronics Engineer- motorsport (UK based, WFH, outside IR35)",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822825823,linkedin,"Senior Software Engineer – TypeScript, AWS",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cossington, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814795,linkedin,Senior Software Design Engineer,eTeam,https://www.linkedin.com/company/eteam,"Barrow, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777104478,linkedin,"Senior Software Engineer, Embedded/Platform Software",E-Space,https://www.linkedin.com/company/e-space-group,"Loughborough, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804061142,linkedin,Data Analyst Apprentice,Severn Trent,https://uk.linkedin.com/company/severn-trent-water,"Derby, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819306253,linkedin,Java Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Milford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825049202,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732083111,linkedin,Senior Front End Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818444229,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Nottingham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812090933,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815982004,linkedin,Java Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Milford, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812091918,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818442524,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Mansfield, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810177228,linkedin,Senior DevOps Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808289330,linkedin,Insight and Analytics Degree Apprenticeship Scheme,Dunelm,https://uk.linkedin.com/company/dunelm-soft-furnishings-ltd,"Syston, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783704094,linkedin,Senior Software Developer,Digital Space,https://uk.linkedin.com/company/digital-space-uk,"Newark, England, UK",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3806752914,linkedin,Senior Software Engineer (Firmware),The Access Group,https://uk.linkedin.com/company/accessgroup,"Loughborough, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894564,linkedin,Senior Software Engineer,Ardeta Search,https://uk.linkedin.com/company/ardetasearch,"Derbyshire, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792747482,linkedin,Trainee Data Analyst,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Nottingham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764318106,linkedin,Senior Full Stack Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Nottingham, England, UK",,2023-11-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3578917006,linkedin,Java with Mobile Developer,Jobskey Search and Selection,https://sa.linkedin.com/company/jobskey-consultancy,"Nottinghamshire, England, UK",,2023-03-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3724380428,linkedin,Data Scientist / Statistician Intern (MS/PhD Students),The Lubrizol Corporation,https://www.linkedin.com/company/the-lubrizol-corporation,"Hazelwood, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804061142,linkedin,Data Analyst Apprentice,Severn Trent,https://uk.linkedin.com/company/severn-trent-water,"Derby, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3825049202,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818444229,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Nottingham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812090933,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812091918,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818442524,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Mansfield, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808289330,linkedin,Insight and Analytics Degree Apprenticeship Scheme,Dunelm,https://uk.linkedin.com/company/dunelm-soft-furnishings-ltd,"Syston, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783704094,linkedin,Senior Software Developer,Digital Space,https://uk.linkedin.com/company/digital-space-uk,"Newark, England, UK",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3792747482,linkedin,Trainee Data Analyst,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Nottingham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808289330,linkedin,Insight and Analytics Degree Apprenticeship Scheme,Dunelm,https://uk.linkedin.com/company/dunelm-soft-furnishings-ltd,"Syston, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3724380428,linkedin,Data Scientist / Statistician Intern (MS/PhD Students),The Lubrizol Corporation,https://www.linkedin.com/company/the-lubrizol-corporation,"Hazelwood, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3724380428,linkedin,Data Scientist / Statistician Intern (MS/PhD Students),The Lubrizol Corporation,https://www.linkedin.com/company/the-lubrizol-corporation,"Hazelwood, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822050999,linkedin,junior data analyst/developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"National City, CA",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3724380428,linkedin,Data Scientist / Statistician Intern (MS/PhD Students),The Lubrizol Corporation,https://www.linkedin.com/company/the-lubrizol-corporation,"Hazelwood, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821224226,linkedin,Data Insights Analyst III,Care.com,https://www.linkedin.com/company/care-com,"Austin, TX",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3816110797,linkedin,Data Analyst,Kforce Inc,https://www.linkedin.com/company/kforce,"Minneapolis, MN",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815936351,linkedin,Salesforce Data Analyst,University of Nebraska-Lincoln,https://www.linkedin.com/school/university-of-nebraska-lincoln/,"Nebraska, United States",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820904404,linkedin,Tableau Data Analyst #5-7-362,State of Missouri,https://www.linkedin.com/company/state-of-missouri,"Jefferson City, MO",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820008371,linkedin,Data Analyst -Research,Nemours,https://www.linkedin.com/company/nemours,"Wilmington, DE",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819791443,linkedin,Sr Data Analyst,"iZeal, Inc",https://www.linkedin.com/company/izeal-inc,"Sterling, VA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818024937,linkedin,Data Analytics,"Ventois, Inc.",https://www.linkedin.com/company/ventois-inc,"Shrewsbury, MA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816315611,linkedin,Internship 2024 Data Analytics,Boncom,https://www.linkedin.com/company/boncom,"Salt Lake City, UT",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3814621833,linkedin,BI/Data Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"St Petersburg, FL",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3813766153,linkedin,Data Engineer / Data Analyst,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Chicago, IL",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811831131,linkedin,Data Analyst/Financial Crimes,ASK Consulting,https://www.linkedin.com/company/ask-consulting-,"Boston, MA",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3812291646,linkedin,Finance Data Analyst,Marsh McLennan Agency,https://www.linkedin.com/company/marsh-mclennan-agency,"White Plains, NY",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3808289330,linkedin,Insight and Analytics Degree Apprenticeship Scheme,Dunelm,https://uk.linkedin.com/company/dunelm-soft-furnishings-ltd,"Syston, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803608763,linkedin,Summer Intern- Data Analytics,Pattern Energy Group,https://www.linkedin.com/company/pattern-energy,"Boulder, CO",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3781117745,linkedin,Data Analyst III,ALTEN,https://fr.linkedin.com/company/alten,"California, United States",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3740467921,linkedin,Data Analyst III,MindSource,https://www.linkedin.com/company/mindsource,"Cupertino, CA",,2023-09-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3828284764,linkedin,Advanced Healthcare Data Analyst,Driscoll Children's Hospital,https://www.linkedin.com/company/driscoll-childrens-hospital,"Corpus Christi, TX",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829439920,linkedin,"Data, Analytics and Technology Analyst",Upstream USA,https://www.linkedin.com/company/upstream-usa,,,,,,,,,,,,
