job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824682017,linkedin,Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824107975,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819445222,linkedin,Fullstack Developer / Manchester / Tech4Good,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Manchester Area, United Kingdom",,2024-02-06,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823195392,linkedin,"Infrastructure Vulnerability Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820698817,linkedin,Front-End Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819936891,linkedin,Cloud Platform Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820522414,linkedin,Operational Technology Engineer,Warburtons,https://uk.linkedin.com/company/warburtons,"Bolton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808739097,linkedin,Wintel Virtualisation Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816712693,linkedin,Platform Tech Lead Assurance,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816789370,linkedin,Front-end Power BI Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816750204,linkedin,Service Engineer,Recra Consulting,https://tr.linkedin.com/company/recraconsulting,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812616707,linkedin,C# Software Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813799015,linkedin,PHP Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813494473,linkedin,Senior .NET Developer (£65k + benefits),ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-01-24,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812211309,linkedin,Security installation engineer,Amberstone Security,https://uk.linkedin.com/company/amberstone-security-limited,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807160022,linkedin,Junior C# Software Engineer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822008315,linkedin,Lead Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796733924,linkedin,Embedded Linux Field Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773345114,linkedin,Senior Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702472103,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Blackburn, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702465996,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Burnley, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702469284,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Accrington, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702468574,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Skelmersdale, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3668416453,linkedin,DevOps Engineer Remote (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-07-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828128971,linkedin,"Backend Engineer - Go, AWS, Terraform",Inara,https://uk.linkedin.com/company/inara-talent,"Manchester Area, United Kingdom",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828117978,linkedin,Golang Developer,Tact,https://uk.linkedin.com/company/tact-team,"Manchester, England, UK",,,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825016605,linkedin,"PHP Developer (Junior-Mid) - Bolton - £32,000-£36,000 - Mainly onsite",CareerAddict,https://ie.linkedin.com/company/career-addict,"Bolton, England, UK",,2024-02-08,,32000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825043728,linkedin,Senior Lead Developer,Talent,https://uk.linkedin.com/company/talent,"Huddersfield, England, UK",,2024-02-08,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779435679,linkedin,.Net Developer,S&P Global,https://www.linkedin.com/company/spglobal,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826451856,linkedin,Lead C# Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825182574,linkedin,"PHP Developer (Junior-Mid) - Bolton - £32,000-£36,000 - Mainly onsite",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Bolton, England, UK",,2024-02-07,,32000.0,36000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825064012,linkedin,Junior PHP Developer - Bolton - £28-£32k - Mainly onsite (Some remote),Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Bolton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824107975,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819445222,linkedin,Fullstack Developer / Manchester / Tech4Good,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Manchester Area, United Kingdom",,2024-02-06,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817886299,linkedin,Senior Software Engineer,The Christie NHS Foundation Trust,https://uk.linkedin.com/company/the-christie-nhs-foundation-trust,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775047114,linkedin,Linux Migration Engineer,ANS Group,https://uk.linkedin.com/company/ans-group-plc,"Manchester, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818459822,linkedin,Software Engineer,BT Group,https://uk.linkedin.com/company/bt,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818447429,linkedin,NetSuite Developer,Caroola,https://uk.linkedin.com/company/caroola,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815575699,linkedin,Lead Salesforce Developer,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799428961,linkedin,Senior Salesforce Developer,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816750204,linkedin,Service Engineer,Recra Consulting,https://tr.linkedin.com/company/recraconsulting,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812376144,linkedin,Junior DevOps Engineer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792206897,linkedin,Systems Engineer in Actuation Systems Centre of Excellence,MBDA,https://fr.linkedin.com/company/mbda,"Bolton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811753946,linkedin,Senior Systems Engineer,Assystem,https://fr.linkedin.com/company/assystem,"Blackburn, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790565634,linkedin,Lead Dynamics 365 BC Developer,Cloud Decisions,https://uk.linkedin.com/company/cloud-decisions,"Manchester, England, UK",,2024-01-19,,75000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807160022,linkedin,Junior C# Software Engineer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826851245,linkedin,Remote Software Engineer (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773345114,linkedin,Senior Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745348240,linkedin,Python Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3744792764,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Davenham, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702468574,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Skelmersdale, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702469286,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bamber Bridge, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702469284,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Accrington, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702471193,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Winsford, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828117978,linkedin,Golang Developer,Tact,https://uk.linkedin.com/company/tact-team,"Manchester, England, UK",,,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828042952,linkedin,Site Reliability Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827129731,linkedin,Fullstack Developer,Broster Buchanan,https://uk.linkedin.com/company/broster-buchanan,"Burnley, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821160587,linkedin,Research Software Engineer,The University of Manchester,https://uk.linkedin.com/school/university-of-manchester/,"Manchester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3806174540,linkedin,Software Engineer,Matillion,https://uk.linkedin.com/company/matillion-limited,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824664609,linkedin,MI Senior Developer,Markerstudy Insurance,https://uk.linkedin.com/company/markerstudy-group,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823491613,linkedin,Senior .NET Developer (£70k + bonus),ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-02-06,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822399219,linkedin,Linux Systems Engineer - Partner Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820699751,linkedin,Go-Lang Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763368,linkedin,Lead Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3797414164,linkedin,Cloud Engineer,CHEP,https://uk.linkedin.com/company/chep,"Manchester, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812805303,linkedin,"Splunk Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810226421,linkedin,Wordpress Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Bolton, England, UK",,2024-01-19,,28000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814462801,linkedin,Principal/Senior System Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3807163698,linkedin,Junior Java Automation Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805397418,linkedin,Software Technical Lead,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Manchester, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821867654,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898257,linkedin,Dynamics 365 Software Engineer (ERP),83zero,https://uk.linkedin.com/company/83zero-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775275562,linkedin,BI Developer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Manchester, England, UK",,2024-01-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3781614697,linkedin,Software Developer,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793313877,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Buxton, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772982280,linkedin,Junior Embedded Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Blackburn, England, UK",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3768804495,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Darwen, England, UK",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744790895,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Sandiway, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744798442,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Prestwich, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714811969,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Chadderton, England, UK",,2023-08-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3702466958,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Brierfield, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824766105,linkedin,.NET Developer,CAVU,https://uk.linkedin.com/company/togethercavu,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828207227,linkedin,.NET Developer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828050242,linkedin,DevOps Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,55000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827646168,linkedin,Lead QA Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,65000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828029219,linkedin,Dotnet Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827777141,linkedin,Senior Software Engineer,Quadrant Risk Management,https://uk.linkedin.com/company/quadrant-risk-management,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821197662,linkedin,"Full Stack .Net Developer - AI - £80,000",Venchr,https://uk.linkedin.com/company/venchrpartners,"Manchester Area, United Kingdom",,2024-02-09,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826683541,linkedin,Full Stack Developer (Back End),Uniting People,https://uk.linkedin.com/company/uniting-people,"Altrincham, England, UK",,2024-02-09,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824944789,linkedin,Lead AWS Solution Design Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
