job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3802403035,linkedin,Senior IT Support Analyst,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786186723,linkedin,IT Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-01-19,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765430686,linkedin,3rd Line Systems Engineer - 40k,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Reading, England, UK",,2024-01-09,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814466793,linkedin,Systems Engineer - UK Wide,Jacobs,https://www.linkedin.com/company/jacobs,"Wokingham, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787351127,linkedin,"Shift Engineer, Data Centres",JLL,https://www.linkedin.com/company/jll,"Slough, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3639957367,linkedin,Graduate Software Developer,ION,https://uk.linkedin.com/company/iongroup,"Woking, England, UK",,2023-05-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828025128,linkedin,System Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Yateley, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827698917,linkedin,Preevision Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827475257,linkedin,"Azure SRE - 2xMid-Snr, 3xJnr, SC Clearance needed in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826969408,linkedin,Enterprise C# Azure Developer (SC),People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Reading, England, UK",,2024-02-10,,60.0,75.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826404216,linkedin,Junior C# Developer,Logik Source,https://uk.linkedin.com/company/logiksource,"Oxfordshire, England, UK",,2024-02-09,,25000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778646417,linkedin,Engineers - Launchpad (Test/Release),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825372112,linkedin,Install Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Didcot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826333969,linkedin,Microsoft 365 Developer,Basingstoke and Deane Borough Council,https://uk.linkedin.com/company/basingstoke-and-deane-borough-council,"Basingstoke, England, UK",,2024-02-09,,44055.0,47601.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821168675,linkedin,Install Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"West Hagbourne, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826181371,linkedin,IT Information Security - Cloud Security Engineer,Marken,https://www.linkedin.com/company/marken,"Feltham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821035059,linkedin,Systems Engineer - Aerospace/Maritime,Gold Group,https://uk.linkedin.com/company/gold-group,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821030099,linkedin,System Integrator,Entrust,https://www.linkedin.com/company/entrust,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823174501,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823446762,linkedin,Linux Driver Developer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-06,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823164795,linkedin,"Field Service Engineer in High Wycombe, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"High Wycombe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823019500,linkedin,Principal Engineer for High - Mach Systems,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822828138,linkedin,"Cyber SecOps Engineer Newbury / Watford, Hybrid, £60K in Newbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820536230,linkedin,Senior Business Intelligence Engineer,FSP,https://uk.linkedin.com/company/fspconsulting,"Reading, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820632778,linkedin,Systems Integration Engineer,Mane Contract Services,https://uk.linkedin.com/company/mane-contract-services,"Surrey, England, UK",,2024-02-02,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804261483,linkedin,AV Systems Engineer,Visa,https://www.linkedin.com/company/visa,"Basingstoke, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801446875,linkedin,Systems Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809639668,linkedin,Technical Business Analyst,5V Tech,https://www.linkedin.com/company/5v-tech,"Reading, England, UK",,2024-01-24,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812473487,linkedin,System Engineer,IDEMIA,https://fr.linkedin.com/company/idemiagroup,"Wokingham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808595765,linkedin,"Field Service Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808531427,linkedin,Senior Data Engineer,Neuratek Search,https://uk.linkedin.com/company/neuratek-search,"Bracknell, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806338015,linkedin,IT Infrastructure Engineer,Taihan Cable & Solution,https://kr.linkedin.com/company/taihan-cable-and-solution,"Didcot, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825948763,linkedin,Senior Systems Engineer,In-Space Missions Limited,https://uk.linkedin.com/company/inspacemissions,"Alton, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799475106,linkedin,IT Server & Storage Engineer (m/f/x),3M,https://www.linkedin.com/company/3m,"Bracknell, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789364478,linkedin,Principal Systems Engineer - 6 months contract (Outside IR35),ALL.SPACE,https://uk.linkedin.com/company/allspaceltd,"Reading, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773342395,linkedin,M&E Shift Engineer (Slough),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702470192,linkedin,Senior AI Systems Engineer - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2023-08-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828128088,linkedin,Business Analyst,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827477354,linkedin,"2nd Line 24/7 SD-WAN Engineer in Bracknell, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827491432,linkedin,Azure | AbInitio Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826969408,linkedin,Enterprise C# Azure Developer (SC),People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Reading, England, UK",,2024-02-10,,60.0,75.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822607772,linkedin,Senior ERP Support Analyst,Absolute Recruit,https://uk.linkedin.com/company/absoluterecruit,"Southcote, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827133312,linkedin,Senior ERP Support Analyst,Absolute Recruit,https://uk.linkedin.com/company/absoluterecruit,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824818708,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824063036,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823163353,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823318697,linkedin,Principal Engineer for High - Mach Systems,Van Arendonk Makelaardij,https://nl.linkedin.com/company/van-arendonk-makelaardij,"Farnborough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814792563,linkedin,Computational Software Engineer,SLB,https://www.linkedin.com/company/slbglobal,"Abingdon, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816791435,linkedin,Breakfix Engineer - SC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3701738352,linkedin,Security Engineer (Sentinel) L2,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817752816,linkedin,Commercial Finance Analyst,Samsung Electronics UK,https://uk.linkedin.com/company/samsung-electronics-uk,"Chertsey, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801446875,linkedin,Systems Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813670178,linkedin,Infrastructure Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Oxford, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786651,linkedin,Infrastructure Engineer - DV cleared,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Basingstoke, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815892437,linkedin,Systems Engineer,Ultra Maritime,https://www.linkedin.com/company/ultramaritime,"Loudwater, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809639668,linkedin,Technical Business Analyst,5V Tech,https://www.linkedin.com/company/5v-tech,"Reading, England, UK",,2024-01-24,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808384401,linkedin,Senior Market Intelligence Analyst,R3vamp,https://uk.linkedin.com/company/r3vamprecruitment,"Bracknell, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453408,linkedin,Application & Service Engineer,Antony James Recruitment,https://uk.linkedin.com/company/antony-james-recruitment-limited,"Reading, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802274895,linkedin,Active Directory Engineer - SC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798657958,linkedin,Cloud Engineer,Brookwood Recruitment Ltd,https://uk.linkedin.com/company/brookwood-recruitment-ltd,"Oxford, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820593478,linkedin,Software Support Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Basingstoke, England, UK",,2024-01-09,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799475106,linkedin,IT Server & Storage Engineer (m/f/x),3M,https://www.linkedin.com/company/3m,"Bracknell, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796977575,linkedin,Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2024-01-02,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789959215,linkedin,Data Platform Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825808745,linkedin,Principal Applied Scientist,Microsoft,https://www.linkedin.com/company/microsoft,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811545145,linkedin,Senior Finance Analyst,Reckitt,https://uk.linkedin.com/company/reckitt,"Slough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828306569,linkedin,Power BI Software Developer - Oxfordshire - Up to £60k!,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Thame, England, UK",,,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828243439,linkedin,Senior IT Infrastructure Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Reading, England, UK",,,,40000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826024131,linkedin,Applications / Project Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Abingdon, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056486,linkedin,Security Systems Engineer,Chubb Fire & Security Group,https://uk.linkedin.com/company/chubb-fire-&-security,"Staines-upon-Thames, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823216484,linkedin,Senior Linux System Engineers,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823023365,linkedin,Windows Migration Engineer - SC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Weybridge, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822733670,linkedin,Software Verification Engineer (Hybrid),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822056516,linkedin,First Line Technical Support Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822372090,linkedin,Systems Engineer (NAV),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821213421,linkedin,"Research Engineer, Modelling Engineer, Statistical Modelling, COR5441",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816831410,linkedin,"System Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819793473,linkedin,Data Governance Analyst,Agility Partners,https://www.linkedin.com/company/agilitypartners,,,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3828212199,linkedin,Data Analyst,ValleyStar Credit Union,https://www.linkedin.com/company/valleystar-credit-union,"Martinsville, VA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3828209476,linkedin,Data Analyst,ValleyStar Credit Union,https://www.linkedin.com/company/valleystar-credit-union,"Roanoke, VA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816750178,linkedin,First Line Technical Support Engineer,Krome Technologies Ltd,https://uk.linkedin.com/company/krome-technologies-ltd,"Chertsey, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
