job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3806770664,linkedin,"Software Engineering Lead, Up to £80k",ECOM,https://uk.linkedin.com/company/ecom,"Manchester, England, UK",,2024-01-15,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801622918,linkedin,"Software Engineer - C, C++, Python or Rust",KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816037257,linkedin,Embedded Software Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Manchester, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787723443,linkedin,Software Development Tech Lead,Datalex,https://ie.linkedin.com/company/datalex,"Manchester, England, UK",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3780690608,linkedin,Senior Frontend Developer,CGHERO,https://uk.linkedin.com/company/cghero,"Manchester, England, UK",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3793316571,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Chapel en le Frith, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768804495,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Darwen, England, UK",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828047195,linkedin,Software Engineer,FDM Group,https://uk.linkedin.com/company/fdm-group,"Manchester Area, United Kingdom",,,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828040210,linkedin,Full Stack Developer,Humnize,https://uk.linkedin.com/company/humnize,"Huddersfield, England, UK",,,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827136797,linkedin,Junior Service Now Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821197662,linkedin,"Full Stack .Net Developer - AI - £80,000",Venchr,https://uk.linkedin.com/company/venchrpartners,"Manchester Area, United Kingdom",,2024-02-09,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826472907,linkedin,Software Quality Assurance Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3779038606,linkedin,Fullstack Engineer,Sideways 6,https://uk.linkedin.com/company/sideways-6,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824275587,linkedin,Java Software Engineer,Understanding Recruitment,https://uk.linkedin.com/company/understanding-recruitment,"Manchester Area, United Kingdom",,2024-02-07,,100000.0,120000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800242110,linkedin,Junior Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Blackburn, England, UK",,2024-02-06,,30000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819417866,linkedin,Full Stack Developer,Ventus Group,https://uk.linkedin.com/company/ventusgroup,"Burnley, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823182952,linkedin,Software Engineer - Node/AWS - MAN/Remote - £65k plus Bonus,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824138413,linkedin,Fullstack Developer / Manchester / Tech4Good,ecocareers,https://uk.linkedin.com/company/ecocareers,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822738252,linkedin,C Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stockport, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822938673,linkedin,Senior Software Engineer,Made Tech,https://uk.linkedin.com/company/madetech,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822018329,linkedin,C Sharp Software Engineer,Uralensis Innov8 Ltd,https://uk.linkedin.com/company/uralensis-innov8-ltd,"Manchester Area, United Kingdom",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820282168,linkedin,Frontend Engineer (React Native) X 4,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815225456,linkedin,Frontend Developer | Angular,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Manchester Area, United Kingdom",,2024-02-01,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800954385,linkedin,Senior Full Stack Engineer,Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816379323,linkedin,Senior Full Stack Developer,Miller Maxwell Ltd,https://uk.linkedin.com/company/miller-maxwell-ltd,"Manchester Area, United Kingdom",,2024-01-30,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815744007,linkedin,Back End PHP Engineer (Vanilla),Miller Maxwell Ltd,https://uk.linkedin.com/company/miller-maxwell-ltd,"Manchester, England, UK",,2024-01-29,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813985009,linkedin,CNC Programmer (Turning / Fanuc),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Northwich, England, UK",,2024-01-24,,19.0,23.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813716145,linkedin,.Net Developer,Alpha Associates Recruitment Ltd.,https://uk.linkedin.com/company/alphaassociates,"Sale, England, UK",,2024-01-24,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813493432,linkedin,Senior React Developer (£65k + benefits),ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-01-24,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808560021,linkedin,Senior Software Engineer C#,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Stockport, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807765236,linkedin,1st Line IT Engineer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Bury, England, UK",,2024-01-16,,20000.0,27000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826088035,linkedin,Software Engineer (Data Streaming),Starling Bank,https://uk.linkedin.com/company/starlingbank,"Manchester, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891292,linkedin,Junior Service Now Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891743,linkedin,.Net Senior Software Developer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Knutsford, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780690608,linkedin,Senior Frontend Developer,CGHERO,https://uk.linkedin.com/company/cghero,"Manchester, England, UK",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3795355402,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Huddersfield, England, UK",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793316571,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Chapel en le Frith, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744790895,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Sandiway, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744792764,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Davenham, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827092124,linkedin,"Full Stack Developer - Remote - £45,000 - £55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047825,linkedin,Design & Software Engineer,CV Technical LTD,https://uk.linkedin.com/company/cv-technical-ltd,"Nelson, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825104506,linkedin,Senior Software Development Engineer Test,FORT,https://uk.linkedin.com/company/fort-search,"Manchester, England, UK",,2024-02-07,,65000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823682119,linkedin,Northwest Remote C#.NET Developer £45K - £55K,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Bolton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816834983,linkedin,Test Software Engineer (Manufacturing),Rise Resourcing,https://uk.linkedin.com/company/rise-resourcing,"Bolton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820507867,linkedin,Test Software Engineer (Manufacturing),Rise Resourcing,https://uk.linkedin.com/company/rise-resourcing,"Over Hulton, England, UK",,2024-02-02,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792950514,linkedin,Software Engineer Technical Lead,Bosch Automotive Service Solutions UK,https://uk.linkedin.com/company/bosch-automotive-service-solutions-uk,"Manchester, England, UK",,2024-02-01,,55000.0,65000.0,£,,,,,
https://www.linkedin.com/jobs/view/3814257712,linkedin,Frontend Engineer React Native X 4,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817606719,linkedin,Unity Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811236473,linkedin,Principal Software Engineer (UK Remote),Turnitin,https://www.linkedin.com/company/turnitin,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813494314,linkedin,Principal React Developer (£80k + benefits),ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-01-24,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812325940,linkedin,Senior Frontend Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812488542,linkedin,1st Line IT Service Engineer,Manchester City Football Club,https://uk.linkedin.com/company/manchester-city-football-club,"Manchester Area, United Kingdom",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804514853,linkedin,Android Developer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806770664,linkedin,"Software Engineering Lead, Up to £80k",ECOM,https://uk.linkedin.com/company/ecom,"Manchester, England, UK",,2024-01-15,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805397272,linkedin,C++ Developer,In Technology Group,https://uk.linkedin.com/company/intechnologygroup,"Stockport, England, UK",,2024-01-15,,50000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806770656,linkedin,"Senior Software Engineer, Up to £70k (Manchester/Hybrid)",ECOM,https://uk.linkedin.com/company/ecom,"Manchester, England, UK",,2024-01-15,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799517226,linkedin,Python Developer (AWS) - Greenfield Project,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816037257,linkedin,Embedded Software Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Manchester, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894359,linkedin,Senior Software Engineer,First Place Listings,https://www.linkedin.com/company/first-place-listings,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810063911,linkedin,iOS Engineer - Engine by Starling,Starling Bank,https://uk.linkedin.com/company/starlingbank,"Manchester, England, UK",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792101209,linkedin,Site Reliability Engineer,Informed Solutions,https://uk.linkedin.com/company/informed-solutions,"Manchester, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772206528,linkedin,Mid-Level PHP Engineer,The Block,https://www.linkedin.com/company/theblockcrypto,"Within Grove, England, UK",,2023-12-01,,90000.0,105000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3770947246,linkedin,IT Engineer,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"Manchester, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772734383,linkedin,Engineer - Software & Controls,Alexander Dennis,https://uk.linkedin.com/company/alexander-dennis,"Skelmersdale, England, UK",,2023-10-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766072382,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Warrington, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745348240,linkedin,Python Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3668416453,linkedin,DevOps Engineer Remote (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-07-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828128971,linkedin,"Backend Engineer - Go, AWS, Terraform",Inara,https://uk.linkedin.com/company/inara-talent,"Manchester Area, United Kingdom",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828033840,linkedin,Senior Frontend Developer,Innova Recruitment,https://uk.linkedin.com/company/innova-rec,"Stockport, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827131620,linkedin,Junior Service Now Developer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827777141,linkedin,Senior Software Engineer,Quadrant Risk Management,https://uk.linkedin.com/company/quadrant-risk-management,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821168300,linkedin,"Software Developer, Forensics (Manchester)",bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821167669,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Bolton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821009632,linkedin,Senior Software Engineer,Royal London,https://uk.linkedin.com/company/royallondon,"Macclesfield, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825756011,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825752921,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824353633,linkedin,Software Engineer - Solutions Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824052424,linkedin,Go Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-07,,50000.0,90000.0,£,,,Be an early applicant,,
