job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822826755,linkedin,Full Stack Software Engineer - Java,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816160202,linkedin,Mechanical Multi-Skilled Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816161903,linkedin,"Senior Software Engineer - £85,000 + 25% Bonus",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816126695,linkedin,Robotics Engineer (Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814261300,linkedin,Senior Software Engineer C#,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785806161,linkedin,Software Engineer - Voyager,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814380773,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812175479,linkedin,Senior Software Engineer - Hybrid,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808015865,linkedin,.NET Software Engineer,Barlow Search,https://uk.linkedin.com/company/barlow,"Warrington, England, UK",,2024-01-24,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811850662,linkedin,Senior Software Engineer (Go / AWS),Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811855411,linkedin,Project Engineer (Manufacturing),Solaiemes,https://www.linkedin.com/company/solaiemes,"Knutsford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811097060,linkedin,Full Stack Software Engineer,Dizplai,https://uk.linkedin.com/company/dizplai,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806872011,linkedin,Mechanical Multi-Skilled Engineer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Warrington, England, UK",,2024-01-15,,45000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802729680,linkedin,Senior/Staff Software Engineer (m/f/d) AI and computer vision [Talent Pool],Stryker,https://www.linkedin.com/company/stryker,"Manchester, England, UK",,2024-01-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3798322178,linkedin,Site Engineer,Milestone Infrastructure,https://uk.linkedin.com/company/milestone-infrastructure-ltd,"Manchester, England, UK",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3759508906,linkedin,Senior Energy Engineer,AECOM,https://www.linkedin.com/company/aecom,"Manchester, England, UK",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735378039,linkedin,Regional Director,AECOM,https://www.linkedin.com/company/aecom,"Manchester, England, UK",,2023-10-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641967239,linkedin,Applications software engineer (Digital Pathology),Epredia,https://www.linkedin.com/company/epredia,"Runcorn, England, UK",,2023-09-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3641966218,linkedin,Software Engineer - Full Stack Developer,Epredia,https://www.linkedin.com/company/epredia,"Runcorn, England, UK",,2023-09-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3687335422,linkedin,"System Software Engineer - Rust compiler, tooling, and ecosystem",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828796403,linkedin,Software Engineer (PhD Computer Science),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828093208,linkedin,Senior Software Engineer,Awaze,https://www.linkedin.com/company/awaze,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789407375,linkedin,Senior Cloud Engineer,Made Tech,https://uk.linkedin.com/company/madetech,"Manchester, England, UK",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827777141,linkedin,Senior Software Engineer,Quadrant Risk Management,https://uk.linkedin.com/company/quadrant-risk-management,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822610000,linkedin,Senior Software Engineer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Chorley, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820497304,linkedin,Senior Software Developer / Cloud Engineer,Protec Fire Detection PLC,https://uk.linkedin.com/company/protecfiredetection,"Nelson, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825014802,linkedin,Senior Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824639372,linkedin,Embedded Software Engineer (C++),Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Manchester Area, United Kingdom",,2024-02-07,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823319676,linkedin,Senior Embedded Software Engineer,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Cuerdley Cross, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760014382,linkedin,Senior Software Engineer,Socium Recruitment,https://uk.linkedin.com/company/sociumrecruitment,"Manchester, England, UK",,2024-02-06,,55000.0,65000.0,£,,,,,
https://www.linkedin.com/jobs/view/3823836225,linkedin,Senior Full Stack Software Engineer,IT Labs,https://www.linkedin.com/company/it-labs,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821876321,linkedin,"Senior Software Engineer, Mobile Playback",BBC,https://uk.linkedin.com/company/bbc,"Salford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819939337,linkedin,Senior Dynamics 365 ERP Software Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809792662,linkedin,Senior Software Test Engineer,AJ Bell,https://uk.linkedin.com/company/ajbell,"Manchester, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816156742,linkedin,Senior Juju Software Engineer (Go),Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819392820,linkedin,"Senior Software Engineer - GoLang, PHP - 100% Remote",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Stockport, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788112867,linkedin,Senior Software Engineer,Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3149545026,linkedin,"Principal Software Engineer, Data - Full or Part time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818764305,linkedin,Senior Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811236473,linkedin,Principal Software Engineer (UK Remote),Turnitin,https://www.linkedin.com/company/turnitin,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814380773,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814462784,linkedin,Robotics Engineer (Software),Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803687765,linkedin,Associate Mechanical Engineer,Waterman Group,https://uk.linkedin.com/company/waterman-group,"Manchester Area, United Kingdom",,2024-01-17,,70000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808560021,linkedin,Senior Software Engineer C#,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Stockport, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827635033,linkedin,Java Software Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Knutsford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807296920,linkedin,Senior Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894404,linkedin,Java Software Engineer,CybeRim,https://uk.linkedin.com/company/cyberim,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773345114,linkedin,Senior Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733851914,linkedin,Senior Software Engineer - MAAS,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-10-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719526598,linkedin,Software Engineer (Java),CDL Software,https://uk.linkedin.com/company/cdl-cheshire-datasystems-ltd-,"Manchester, England, UK",,2023-09-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3745505272,linkedin,Refrigeration Design Engineer,Azenta Life Sciences,https://www.linkedin.com/company/azenta-life-sciences,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812415069,linkedin,Senior Software Engineer,Moody's Corporation,https://www.linkedin.com/company/moodys-corporation,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823520321,linkedin,"Software Engineer (AI-Powered Development), gt.school (Remote) - $200,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,2024-02-12,,100.0,100.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050954,linkedin,Senior Java Software Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825000268,linkedin,Senior Java Software Engineer,DWP Digital,https://uk.linkedin.com/company/dwpdigital,"Manchester, England, UK",,2024-02-08,,52412.0,78517.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762468647,linkedin,Senior Software Engineer - SFS,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824293039,linkedin,Senior Software Engineer,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Cuerdley Cross, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819939438,linkedin,"Lead Software Engineer (Java, Python or C++. AWS or Azure)",Northrop Grumman UK,https://uk.linkedin.com/company/northrop-grumman-uk,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762475248,linkedin,Senior Software Engineer - eCommerce platform,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823210812,linkedin,Senior Software Engineer,Street Group,https://uk.linkedin.com/company/streetgroup-co-uk,"Manchester Area, United Kingdom",,2024-02-06,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805605260,linkedin,PhD Graduate - Fluids and Thermal Engineering,Frazer-Nash Consultancy,https://uk.linkedin.com/company/frazer-nash-consultancy,"Warrington, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822864442,linkedin,Senior Java Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822446196,linkedin,Principal Technical Advisor (Power CCUS and Cost Assurance),Department for Energy Security and Net Zero,https://uk.linkedin.com/company/energygovuk,"Salford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3633369899,linkedin,Lead/Staff Software Engineer – Front End (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820570828,linkedin,Java Software Engineer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Manchester Area, United Kingdom",,2024-02-02,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3770991834,linkedin,Senior Software Engineer - Core Engagement,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765208118,linkedin,Head of Engineering (Internal Business Systems),DEPT®,https://nl.linkedin.com/company/deptagency,"Manchester, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817724646,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812617582,linkedin,"Full Stack Software Engineer Laravel, Vue.js",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805089167,linkedin,Senior Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-26,,50000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796153627,linkedin,Principal / Associate Wastewater Modelling Engineer - UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814462784,linkedin,Robotics Engineer (Software),Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825508277,linkedin,Senior/Principal Mechanical Engineer,First Recruitment Group,https://uk.linkedin.com/company/first-recruitment-group,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804113031,linkedin,Senior Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,2024-01-17,,55000.0,62000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806608287,linkedin,Senior Backend Software Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806173529,linkedin,Senior Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798660698,linkedin,Senior Software Engineer (React),CDL Software,https://uk.linkedin.com/company/cdl-cheshire-datasystems-ltd-,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891814,linkedin,"Senior Software Engineer (PHP) - £45,000-£55,000 - Hybrid",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791619771,linkedin,Senior Software Engineer - Machine Learning Frameworks,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766522994,linkedin,Principal Software Engineer (m/f/d) iOS /VisionOS,Stryker,https://www.linkedin.com/company/stryker,"Manchester, England, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745809588,linkedin,Senior Software Test Engineer (m/f/d) iOS Mobile App,Stryker,https://www.linkedin.com/company/stryker,"Manchester, England, UK",,2023-10-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3655946779,linkedin,Senior Fire Protection Engineer,AECOM,https://www.linkedin.com/company/aecom,"Manchester, England, UK",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823520321,linkedin,"Software Engineer (AI-Powered Development), gt.school (Remote) - $200,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,2024-02-12,,100.0,100.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823521499,linkedin,"Senior Software Engineer, Trilogy (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3714146401,linkedin,Lead Software Engineer (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825000268,linkedin,Senior Java Software Engineer,DWP Digital,https://uk.linkedin.com/company/dwpdigital,"Manchester, England, UK",,2024-02-08,,52412.0,78517.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762475248,linkedin,Senior Software Engineer - eCommerce platform,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819939438,linkedin,"Lead Software Engineer (Java, Python or C++. AWS or Azure)",Northrop Grumman UK,https://uk.linkedin.com/company/northrop-grumman-uk,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791669078,linkedin,"Senior Software Engineer, Machine Learning",Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823210812,linkedin,Senior Software Engineer,Street Group,https://uk.linkedin.com/company/streetgroup-co-uk,"Manchester Area, United Kingdom",,2024-02-06,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822864442,linkedin,Senior Java Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822446196,linkedin,Principal Technical Advisor (Power CCUS and Cost Assurance),Department for Energy Security and Net Zero,https://uk.linkedin.com/company/energygovuk,"Salford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3633369899,linkedin,Lead/Staff Software Engineer – Front End (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3742049533,linkedin,Staff/ Lead Software Engineer (FinTech) [Bangkok based – Relocation provided],Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3817314979,linkedin,Senior Software Engineer iOS Mobile,The Co-operative Bank plc,https://uk.linkedin.com/company/thecooperativebank,"Manchester, England, UK",,2024-01-31,,48000.0,58000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3426179548,linkedin,"Senior Software Engineer, iOS Mobile Apps -Full or Part time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3812769659,linkedin,Senior Software Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester Area, United Kingdom",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3669278449,linkedin,Head of Offshore Wind Engineering,Royal HaskoningDHV,https://nl.linkedin.com/company/royal-haskoningdhv,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816399553,linkedin,Senior Software Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester Area, United Kingdom",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817724646,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812617582,linkedin,"Full Stack Software Engineer Laravel, Vue.js",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796154490,linkedin,Drainage Technical Manager (Water) - UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796153627,linkedin,Principal / Associate Wastewater Modelling Engineer - UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2948143211,linkedin,"Principal Software Engineer, Backend - Full or Part Time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3825508277,linkedin,Senior/Principal Mechanical Engineer,First Recruitment Group,https://uk.linkedin.com/company/first-recruitment-group,"Manchester, England, UK",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3804113031,linkedin,Senior Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,2024-01-17,,55000.0,62000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806173529,linkedin,Senior Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798660698,linkedin,Senior Software Engineer (React),CDL Software,https://uk.linkedin.com/company/cdl-cheshire-datasystems-ltd-,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791619771,linkedin,Senior Software Engineer - Machine Learning Frameworks,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745809588,linkedin,Senior Software Test Engineer (m/f/d) iOS Mobile App,Stryker,https://www.linkedin.com/company/stryker,"Manchester, England, UK",,2023-10-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3676133828,linkedin,Software Engineering Team Leader EUROPE OR UK (Blockchain),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-07-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3655946779,linkedin,Senior Fire Protection Engineer,AECOM,https://www.linkedin.com/company/aecom,"Manchester, England, UK",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780363653,linkedin,Principal Software Engineer Back End (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817314979,linkedin,Senior Software Engineer iOS Mobile,The Co-operative Bank plc,https://uk.linkedin.com/company/thecooperativebank,"Manchester, England, UK",,2024-01-31,,48000.0,58000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2948138881,linkedin,"Senior Software Engineer, Backend - Full or Part Time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3426179548,linkedin,"Senior Software Engineer, iOS Mobile Apps -Full or Part time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3796565181,linkedin,"Staff Software Engineer – JVM/Rust Expert (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3500672230,linkedin,"Lead / Staff Full Stack Software Engineer (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810176161,linkedin,Senior DevOps Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803238323,linkedin,Trainee Network Engineer – No Experience Required,IT Career Switch,https://uk.linkedin.com/company/it-career-switch,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770800849,linkedin,Trainee - Cyber Security Engineer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ramsbottom, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770806178,linkedin,Trainee - Cyber Security Engineer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Rochdale, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770803438,linkedin,Trainee - Cyber Security Engineer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ashton-under-Lyne, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770799987,linkedin,Trainee - Cyber Security Engineer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Stockport, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770803351,linkedin,Trainee - Cyber Security Engineer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Northwich, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770804297,linkedin,Trainee - Cyber Security Engineer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Dukinfield, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770807028,linkedin,Trainee - Cyber Security Engineer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Worsley, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770637337,linkedin,Trainee - Cyber Security Engineer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Trafford, England, UK",,2023-10-26,,,,,,,Be an early applicant,,
