job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3790679012,linkedin,Senior Front End Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791905883,linkedin,Software Engineering Lead,Perspectum Ltd,https://uk.linkedin.com/company/perspectum-ltd,"Oxford Business Park South, England, UK",,2023-12-22,,75000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776856570,linkedin,QA Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759464663,linkedin,Embedded Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2023-11-06,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818186249,linkedin,Embedded Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,,,30000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822606765,linkedin,Senior Java Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Farnborough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826517624,linkedin,C/C++ Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Aldershot, England, UK",,2024-02-09,,550.0,550.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3288233145,linkedin,Data Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Reading, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765978453,linkedin,Test & Development Engineer,GKN Automotive,https://uk.linkedin.com/company/gkn-automotive,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825723654,linkedin,Informatica Developer,GIOS Technology,https://uk.linkedin.com/company/gios-technology-ltd,"Reading, England, UK",,2024-02-08,,450.0,472.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824290350,linkedin,Web Standards Technologist (W3C) - JavaScript / HTML / Web APIs,Gebram - Corretora de Seguros,https://br.linkedin.com/company/gebram-seguros,"Chertsey, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823520027,linkedin,Embedded Software Engineer,X4 Technology,https://uk.linkedin.com/company/x4-technology,"Weybridge, England, UK",,2024-02-07,,50.0,60.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824549903,linkedin,Senior Full Stack Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Oxford, England, UK",,2024-02-07,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824554713,linkedin,Software Engineer (XML Technologies),"The Bodleian Libraries, University of Oxford",https://uk.linkedin.com/company/the-bodleian-libraries-university-of-oxford,"Oxford, England, UK",,2024-02-07,,36024.0,44263.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823184329,linkedin,Senior Full-Stack Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Basingstoke, England, UK",,2024-02-06,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823088702,linkedin,Senior Full Stack Developer,Pursuu,https://uk.linkedin.com/company/pursuu-ltd,"Thame, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819409000,linkedin,QA Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822016778,linkedin,Computer Vision Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820670805,linkedin,IT Field Engineer,NRG.,https://uk.linkedin.com/company/nrgplc,"Thatcham, England, UK",,2024-02-02,,30000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815687038,linkedin,Software Support Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Hatch Warren, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816745760,linkedin,Senior Front End Engineer,Rostella,https://uk.linkedin.com/company/rostella,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815599650,linkedin,Systems Engineer,George Blake,https://uk.linkedin.com/company/george-blake,"Yateley, England, UK",,2024-01-26,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812754961,linkedin,System Engineer,Carbon60,https://uk.linkedin.com/company/carbon-60,"Yateley, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809033716,linkedin,Principal Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Reading, England, UK",,2024-01-23,,80000.0,115000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806425433,linkedin,Android Games Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Egham, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803890275,linkedin,Systems Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Farnborough, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803889377,linkedin,Systems Engineer,Van Arendonk Makelaardij,https://nl.linkedin.com/company/van-arendonk-makelaardij,"Farnborough, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811703446,linkedin,Space Systems Engineer,ALTEN,https://fr.linkedin.com/company/alten,"Alton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797856924,linkedin,ColdFusion Developer (Remote) - GBP55 to GBP65 per year,Venntro Media Group,https://uk.linkedin.com/company/venntro-media-group,"Windsor, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791905883,linkedin,Software Engineering Lead,Perspectum Ltd,https://uk.linkedin.com/company/perspectum-ltd,"Oxford Business Park South, England, UK",,2023-12-22,,75000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778795673,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776957093,linkedin,Junior Engineer Fire & Security - Ref65121,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Frimley, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764925549,linkedin,Senior Embedded DSP Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3631098008,linkedin,"Lead Java Developer - Rickmansworth, UK",SearchBourne Consulting,https://in.linkedin.com/company/searchbourne,"Rickmansworth, England, UK",,2023-06-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828306569,linkedin,Power BI Software Developer - Oxfordshire - Up to £60k!,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Thame, England, UK",,,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819768464,linkedin,Senior Software Engineer,FullCircl,https://uk.linkedin.com/company/fullcircl,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822128894,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824831237,linkedin,Android Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bracknell, England, UK",,2024-02-08,,95000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824642886,linkedin,Senior Software Engineer,Viewpoint Videos Ltd,https://uk.linkedin.com/company/viewpoint-videos-ltd,"Thame, England, UK",,2024-02-07,,60000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819983795,linkedin,Solutions Engineer,Dynatrace,https://www.linkedin.com/company/dynatrace,"Maidenhead, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764795813,linkedin,Senior Software Engineer (Decision Making),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772518112,linkedin,Senior Cloud Software Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811379629,linkedin,Senior Software Engineer (Trajectory Planning),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821970714,linkedin,Senior Frontend JavaScript Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Oxford, England, UK",,2024-02-05,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822312852,linkedin,Software Control Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816839591,linkedin,Senior Front-End Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southcote, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821217226,linkedin,Biomedical Machine Learning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820525507,linkedin,Senior Embedded Software Engineer,Alexander Associates Technical Recruitment,https://uk.linkedin.com/company/alexander-associates_2,"Oxfordshire, England, UK",,2024-02-02,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819082131,linkedin,AI Solution Developer,ServiceNow,https://www.linkedin.com/company/servicenow,"Staines-upon-Thames, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818015092,linkedin,"AI Data Scientist, R, Python, Matplotlib, Seaborn, Tableau)",JAM IT Consultancy Ltd,https://uk.linkedin.com/company/jam-it-consultancy-ltd,"Bracknell, England, UK",,2024-01-30,,50000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816517668,linkedin,Full Stack Software Engineer,Towne & Locke,https://www.linkedin.com/company/towne-&-locke,"Boston, MA",,2024-01-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3755298140,linkedin,Embedded Software Engineer,Archangel Imaging,https://uk.linkedin.com/company/archangelimaging,"Oxford, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814158703,linkedin,Software Developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3804519787,linkedin,DevOps Engineer | Green Tech | £65k - £75k,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Reading, England, UK",,2024-01-18,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805640062,linkedin,Java Software Engineer - MUST BE SC CLEARED,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Reading, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805426717,linkedin,QA Engineer,Unily,https://uk.linkedin.com/company/unily,"Godalming, England, UK",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3819982905,linkedin,Senior Front End Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Bracknell, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820593478,linkedin,Software Support Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Basingstoke, England, UK",,2024-01-09,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795270188,linkedin,Junior Software Developer,The Josef Group Inc.,https://www.linkedin.com/company/the-josef-group-inc.,"Annapolis Junction, MD",,2023-12-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3790679012,linkedin,Senior Front End Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787781797,linkedin,Software Engineer,Scalesology,https://www.linkedin.com/company/scalesology,"Chicago, IL",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3776856570,linkedin,QA Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759464663,linkedin,Embedded Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2023-11-06,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818186249,linkedin,Embedded Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,,,30000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828149569,linkedin,Software Development Intern,Karmak,https://www.linkedin.com/company/karmak,"Carlinville, IL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827620099,linkedin,Software Engineer,Tenth Mountain,https://www.linkedin.com/company/tenth-mountain-recruiting,"San Francisco, CA",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3826567433,linkedin,Frontend Engineer - UI with Typescript,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Morris Plains, NJ",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826019763,linkedin,Software / Electronics Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3288233145,linkedin,Data Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Reading, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804128964,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825745969,linkedin,Software Engineer,Tree Top Staffing LLC,https://www.linkedin.com/company/tree-top-staffing-llc,"Charlotte, NC",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3764799204,linkedin,Senior C++ Software Engineer (Software Capital),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822805885,linkedin,Data Center Engineer,Hays,https://uk.linkedin.com/company/hays,"Farnborough, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818367508,linkedin,Software Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Los Angeles, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818380396,linkedin,Software Engineer,Ennoble First Inc.,https://www.linkedin.com/company/ennoblefirst,"Fort Belvoir, VA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818337675,linkedin,Software Dev Engineer I,Intelliswift Software,https://www.linkedin.com/company/intelliswift,"Seattle, WA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818391250,linkedin,Software Developer (remote option),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Tallahassee, FL",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3820670805,linkedin,IT Field Engineer,NRG.,https://uk.linkedin.com/company/nrgplc,"Thatcham, England, UK",,2024-02-02,,30000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820733441,linkedin,Software Engineer/Programmer/Coder/Developer - Entry Level,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-02,,,,,,,,,
