job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.linkedin.com/jobs/view/3822140747,linkedin,Senior Mobile App Developer,1440,https://www.linkedin.com/company/1440io,"Park City, UT",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826379478,linkedin,Entry Level Developer,Hero Facility Services,https://www.linkedin.com/company/hero-facility-services,"Melbourne, FL",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3814191023,linkedin,Application Developer,Capital Region BOCES,https://www.linkedin.com/school/capital-region-boces/,"Albany, NY",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3819435546,linkedin,Android Mobile App Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Carrollton, TX",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3823042060,linkedin,"Java Developer -- 1 year contract -- Mt. Laurel, NJ (Onsite)",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Mount Laurel, NJ",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818800282,linkedin,Application Developer,Compu-Vision Consulting Inc.,https://www.linkedin.com/company/compu-vision-consulting-inc.,"San Jose, CA",,2024-02-05,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.linkedin.com/jobs/view/3806065417,linkedin,Full Stack Web Developer,Mondo,https://www.linkedin.com/company/mondo,"Orinda, CA",,2023-12-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3778703743,linkedin,Fullstack Developer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Philadelphia, PA",,2023-12-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3776863519,linkedin,Full Stack Engineer,minware,https://www.linkedin.com/company/minware,"San Francisco, CA",,2023-12-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3828131366,linkedin,Junior Full Stack Developer React/Python,Patterned Learning Career,https://www.linkedin.com/company/patterned-learning-career,"Little Rock, AR",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
