job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=_f3DThF3quy0W5yj7rl88w,zip_recruiter,Family Nurse Practitioner,Health Partners of Western Ohio,,"Lima, OH, USA",,2024-01-26,yearly,100000.0,100000.0,USD,,0.0,,,"... 
information
 
technology
. * Promotes effective and appropriate use of integrated health services at ... 
consulting
 with Chief Clinical Director in changes or progression of chronic disease. * Perform ..."
https://www.ziprecruiter.com/jobs//j?lvk=SfbJwXEjWoVWXrnwiULjjQ,zip_recruiter,Part-Time Beauty Advisor - Sephora,KOHLS,,"Lima, OH, USA",,2024-01-22,hourly,13.0,13.0,USD,,0.0,,,"Engaging Clients through identifying their needs with a 
consultative
 approach, top beauty brands ... Ability to visually verify 
information
 and locate and inspect merchandise. * Ability to wear a face ..."
https://www.ziprecruiter.com/jobs//j?lvk=MrKNKOB4MJkpsTaudwf3IA,zip_recruiter,"Client Relationship Consultant 1-4 (Banker) - Shelby County, Ohio and Darke County, Ohio areas",U.S. Bank,,"Sidney, OH, USA",,2024-01-21,,,,,,0.0,,,"... 
information
, demonstrating and educating clients on available deposit and loan products and ... Leverages available resources and 
technologies
 to optimize the client experience and serve our ..."
https://www.ziprecruiter.com/jobs//j?lvk=Kn76lZUOqF9swKrG3U3KyQ,zip_recruiter,Sales Consultant,Victra,,"Sidney, OH, USA",,2024-01-21,yearly,58000.0,58000.0,USD,,0.0,,,"Join our knowledgeable and dedicated team to connect 
technology
 to life in the most trustworthy ... 
information
. Dif"
https://www.ziprecruiter.com/jobs//j?lvk=5CVhqOwP5UE_pDahCckBNA,zip_recruiter,Full-Time Beauty Team Leader,KOHLS,,"Lima, OH, USA",,2024-01-18,hourly,17.0,22.0,USD,,0.0,,,"Engages team and Clients through identifying their needs with a 
consultative
 approach, top beauty ... Ability to visually verify 
information
 and locate and inspect merchandise. * Ability to wear a face ..."
https://www.ziprecruiter.com/jobs//j?lvk=-XjfRp0vqfFeZuZKregh9w,zip_recruiter,Assistant Store Manager Sally Beauty 10290,Sally Beauty Holdings,,"Lima, OH, USA",,2024-01-18,,,,,,0.0,,,"Overview
Sally Beauty
Job Title: Assistant Manager
Essential Function
 Assistant Store Managers are responsible for hiring, developing and leading all store associates while ensuring optimal customer experiences, effectively overseeing all store operations, and maintaining brand standards. Develop the strategies and plans to achieve key performance indicators and financial targets through business analysis, action planning, effective communication and consistent accountability. Assistant Managers, as part of their development, support the Store Manager in all areas outlined below and are responsible for all Primary Duties when the Store Manager is not present.
Primary Duties
- 30% Brand: Provides supervision and supports the direction planning of associates daily goals and activities to deliver an exceptional client experience which maximizes sales/KPIs and drives customer loyalty in assigned stores. Emphasis placed on both the in-store selling model and Omni-channel. Ensures all brand standards are met such as merchandising, POGs, marketing, back rooms, dress code, etc. Acts as main point of contact to resolve customer issues and concerns. Analyzes store trends and can anticipate customer demands.
- 30% People: Engages, trains and develops their teams to achieve positive results. Leverages internal hiring platforms and actively recruits to build strong network of external candidates to fill positions when required. Can identify strengths as well as opportunities for each associate and can effectively address by coaching or counseling. Holds team accountable to Company policies and expectations. Maintains positive associate relations by resolving associate concerns and keeping associates informed of relevant Company information. Builds strong working relationships with Store Manager peers. Maintains consistent and timely communication with AM/DM. Fosters an environment of diversity, inclusion and belonging.
- 30% Operations: Ensures execution of all company processes through training, management, analysis and continuous improvement. Ensures all processes to support digital strategies are utilized such as Omni-channel fulfillment (SFS/SDD/BOPIS).
- Store Managers effectively manages inventory through ordering and shipment processing. Manages payroll hours to the needs of the business and schedules appropriately. Ensures all store opening and closing procedures are performed correctly. Timely and accurate follow through with Company directives, assignments projects.
- 10% Safety/Loss Prevention: Ensures the store environment is safe at all times for associates and customers; all policies and procedures are followed and enforced. Responsible for protecting company assets by ensuring all inventory and cash control procedures are being followed in store as they relate to shrink, damages, banking, etc. Analyzes and utilizes all available reporting, tools and technology. Ensures stores are compliant with all HAZMAT training and execution.
Knowledge, Skills/Abilities and Requirements
- High School Diploma or equivalent.
- Must 18 years of age or older.
- Minimum 3+ years retail sales/customer service experience preferred.
- At least 1+ year(s) prior management experience preferred.
- Ability to lead or support a team of associates to meet business objectives.
- Can effectively communicate with team and management.
- Must have scheduling availability to meet the needs of the business.
- Cosmetology license desirable, but not required.
Competencies
- Passionate Learner.
- Desire to grow and learn.
Flexible Agile Adapter
- Adjusts to multiple demands and effectively responds to new circumstances and ambiguous situations.
Talent Builder
- Builds competent, diverse teams by hiring, developing, motivating and coaching talent and prepares for future success.
Effective Communicator
- Expresses information in a candid, straight forward way, creating an engaging and inviting, open environment.
Team Builder
- Develops strong partnerships and engages with all associates, at all levels, and across different functions/segments within the Company. Understands the importance of inclusion.
Customer Focused Partner
- Understands and works to meet the needs of external and internal customers.
Results Driver
- Effective at driving and delivering plans, holds self and team accountable to a high standard to deliver objectives. Lead and motivates team and demonstrates GRIT with a determination to succeed.
Strategic Thinker
- Demonstrates vision and broad perspective to drive business performance.
Big Picture Thinker
- Executes and adapts plans, follows through on commitments and keeps up with the pace of the business. Not afraid to innovate.
Problem Solver Decision Maker
- Analyzes information and objectively evaluates alternatives to make sound decisions.
Nature and Extent of Direct or Indirect Controls Exercised by the Supervisor
- Task Level High.
- Departmental/Division Level High.
- Project Level High.
- Consultative Level High.
The amount of discretion or freedom this position has
- Strict Adherence to Guidelines.
- Interprets and Adapts Guidelines.
- Develops and Implements Guidelines.
Working Conditions / Physical Requirements
- The position requires some physical exertion such as long periods of standing, walking, recurring bending, crouching, stooping, stretching, reaching, or similar activities; recurring lifting of moderately heavy items such as shipment or record boxes. The work may require specific, but common, physical characteristics and abilities such as above-average agility and dexterity. May be required to work in other stores from time to time.
- The work environment involves everyday risks or discomforts which require normal safety precautions typical of such places as offices, meeting and training rooms, retail store and residences or commercial vehicles, e.g., use of safe work practices with office equipment, avoidance of trips and falls, observance of fire regulations and traffic signals, etc. The work area is adequately lighted, heated, and ventilated."
https://www.ziprecruiter.com/jobs//j?lvk=d3NDpaysKeQtrUzFgBu9Nw,zip_recruiter,"Client Relationship Consultant 4 (Banker) - Sidney, Ohio",U.S. Bank,,"Sidney, OH, USA",,2024-01-17,,,,,,0.0,,,"... 
information
, demonstrating and educating clients on available deposit and loan products and ... Leverages available resources and 
technologies
 to optimize the client experience and serve our ..."
https://www.ziprecruiter.com/jobs//j?lvk=YesQ_x8UonzhtjT_qCp72w,zip_recruiter,Operations Supervisor (Weekend),Fedex,,"Lima, OH, USA",,2024-01-16,,,,,,0.0,,,"... 
consultative
 approach to optimize logistics processes, implement innovative 
technology
 and drive ... For more 
information
, go to supplychain.fedex.com. We Have.... * A strong FedEx brand consistently ..."
https://www.ziprecruiter.com/jobs//j?lvk=byakMzDuOqAgpOE0O0d-cw,zip_recruiter,Operations Supervisor (Weekend),FedEx Supply Chain,,"Lima, OH, USA",,2024-01-15,,,,,,0.0,,,"... 
consultative
 approach to optimize logistics processes, implement innovative 
technology
 and drive ... For more 
information
, go to supplychain.fedex.com. We Have.... * A strong FedEx brand consistently ..."
https://www.ziprecruiter.com/jobs//j?lvk=drNTD6OJx-LinjqNKgvUOA,zip_recruiter,Assistant General Manager,FedEx Supply Chain,,"Lima, OH, USA",,2024-01-12,,,,,,0.0,,,"... 
consultative
 approach to optimize logistics processes, implement innovative 
technology
 and drive ... For more 
information
, go to supplychain.fedex.com. We Have.... A strong FedEx brand consistently ..."
https://www.ziprecruiter.com/jobs//j?lvk=MJTNzhN2SmiNR5FA6jkgKA,zip_recruiter,Account Executive,"Com Net, Inc.",,"Wapakoneta, OH, USA",,2024-01-02,,,,,,0.0,,,"Constantly refresh insight, knowledge, and understanding of 
IT technolo
g
y
 industry, solutions, and ... Strategic Selling & 
Consultative
 Skills * Strong business acumen * Possess excellent interpersonal ..."
https://www.ziprecruiter.com/jobs//j?lvk=7uxgkvlcBTI23PfHjTIbcw,zip_recruiter,Family Nurse Practitioner,Health Partners of Western Ohio,,"Kenton, OH, USA",,2023-12-28,yearly,100000.0,100000.0,USD,,0.0,,,"... 
information
 
technology
. * Promotes effective and appropriate use of integrated health services at ... 
consulting
 with Chief Clinical Director in changes or progression of chronic disease. * Perform ..."
https://www.ziprecruiter.com/jobs//j?lvk=ueWIVZjCPTyKQe88CnQXUA,zip_recruiter,Oracle ERP MFG Functional Sr. Consultant,Infosys,,"Sidney, OH, USA",,2023-12-22,,,,,,0.0,,,"Infosys is seeking an Oracle Manufacturing Functional Sr. 
Consultant
 with Implementation experience ... 
Information
 
Technology
. - Should be a Subject Matter Expert with implementation experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=wsKC5S8JP7T4XexOKaCq_w,zip_recruiter,Territory Sales Representative,TruGreen Limited Partnership,,"Lima, OH, USA",,2023-12-01,weekly,875.0,1200.0,USD,,0.0,,,"Demonstrate 
consultative
 selling abilities, and organizational follow-up ability (described in ... 
technologies
 including cell phones, computers and e-mails. Ability to execute prospecting ..."
https://www.ziprecruiter.com/jobs//j?lvk=MckUyLnwW1niUNaa9wTNyw,zip_recruiter,Territory Sales Representative,TruGreen,,"Lima, OH, USA",,2023-11-14,weekly,875.0,1200.0,USD,,0.0,,,"Demonstrate 
consultative
 selling abilities, and organizational follow-up ability (described in ... 
technologies
 including cell phones, computers and e-mails. Ability to execute prospecting ..."
