job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=1y9-tAy-vEy-2cXJfH-GLw,zip_recruiter,Administrator System,Airstream Inc,,"Jackson Center, OH, USA",,2024-01-28,,,,,,0.0,,,"Systems Administrator
Job Description: 
The Systems Administrator supports end-user computer hardware and software issues, Virtualized Windows Servers, and Network related issues. 
Job Summary & Responsibilities: 
As a Systems Administrator at Airstream, you will be responsible for supporting and troubleshooting issues with computer hardware and software, printers, peripherals, wired and wireless network, servers, storage, audio visual equipment, and cell phones. 
Key Job Responsibilities
Responding to help Desk tickets and calls, provide customer support, and document resolutions. 
Manage iOS and Android based mobile devices and cell phones. 
Support printers, multi-function copiers, AV equipment, VoIP telephones. 
Provide support for Microsoft Office Suite of programs, File Shares, application troubleshooting across a variety of software solutions. 
Support and troubleshoot wired and wireless network connectivity issues. 
Server Administrative tasks; Windows Server Administration, Active Directory, Exchange Online, Office 365 Administration. 
Network Administrative tasks; VLAN, Client VPN, Wired and Wireless connectivity.
Assist with the management of SANs and Virtual Server infrastructure.
Qualifications & Requirements: 
3 years - Experience in supporting a network with Windows 10, 11, and Apple computers 
3 years - Experience in Wired and Wireless Network troubleshooting skills 
3 years - Experience with Windows Server 2012-2022 
3 years - Experience supporting Office 365 and Exchange Online 
Associate degree in a related field with relevant industry certifications or experience"
https://www.ziprecruiter.com/jobs//j?lvk=HF5ktPeT190fFEo4IfCSoQ,zip_recruiter,Outpatient Coder | Urgent Care Part-Time | Hybrid,Mercy Health,,"Lima, OH, USA",,2024-01-27,,,,,,0.0,,,"... third party software 
system
 such as LYNX. Correctly abstract required data per facility ... Health Information 
Administrator
 (RHIA) Minimum Qualifications: Minimum Years and Type of ..."
https://www.ziprecruiter.com/jobs//j?lvk=9GrUz_xczfiMK6VMOOOWOQ,zip_recruiter,Systems Administrator,White's Honda Toyota of Lima,,"Lima, OH, USA",,2024-01-27,yearly,45000.0,60000.0,USD,,1.0,,mknebel@whitecars.com,"White’s Honda Toyota of Lima
 is looking for an entry level 
Systems Administrator for our growing Business
.
White’s Honda Toyota prides ourselves on giving customers the best experience they can have from phone calls, to service appointments, to purchasing a vehicle. Our entire team is committed to this philosophy so you must be able to live by our Mission Statement: Employees working together to create a better experience for our customers, and our core values; Integrity, Attention to Detail, Personal Growth, Urgency, and Teamwork.
Benefits
- Medical, Dental and Vision Insurance
- 401(k) Savings plan
- Great Culture
- Opportunities for advancement
- Training Programs
- Flexible Schedules
- Work Life Balance
- Competitive pay plan
Responsibilities
- Help Desk Responsibilities
- Managing the day-to-day operations of the IT Department, including tracking and assigning requests, and following through on store-level issues to ensure timely solutions to operational problems.
- Ensuring hardware, software, and networking support is provided to internal staff in a courteous and professional manner.
- Perform Network administration on a range of devices
- Diagnose technological issues
- Troubleshoot various models of devices
- Provide subject matter knowledge to other team members 
 
Qualifications
- Network Experience preferred
- Active Directory experience preferred
- Associates degree or experience comparable 
- MUST HAVE organized and friendly personality
- MUST be able to multi-task efficiently
- Time management skills
- Must be reliable
- Team oriented and self-motivated
- Eagerness to improve
- Professional personal appearance and extraordinary verbal/written communication skills
*
ALL CANDIDATES ARE SUBJECT TO PRE-EMPLOYMENT DRUG SCREENING. YOU MUST PASS DRUG SCREENING.*
Full time position only. Monday-Friday. Day shift. Compensation based on experience ranging from $45,000-$60,000
We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.
Want to join our team?
Apply online, in-store, White’s Honda Toyota of Lima, 3500 Elida Rd Lima, OH 45807 or send resumes to mknebel@whitecars.com."
https://www.linkedin.com/jobs/view/3815851075,linkedin,Windows Systems Administrator,Northrop Grumman,https://www.linkedin.com/company/northrop-grumman-corporation,"Baltimore, MD",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814969499,linkedin,Senior Windows System Administrator,Verdant Infotech Solutions,https://www.linkedin.com/company/verdant-infotech,"Copper Canyon, TX",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3814953299,linkedin,System Administrator,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"Haverhill, MA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3797607068,linkedin,System Administrator,SAIC,https://www.linkedin.com/company/saicinc,"Princeton, NJ",,2024-01-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=DYuOmenXJiHA-FLd_Riedw,zip_recruiter,Service Center Support PT,Fedex,,"Lima, OH, USA",,2024-01-24,hourly,18.0,18.0,USD,,0.0,,,"Enter freight shipment information into computer 
system
 to include, but not limited to, accurately status shipments, generate freight bills and/or correct freight bills, etc. 5.
Administer
 freight ..."
https://www.ziprecruiter.com/jobs//j?lvk=wjPnhiuioHBBBDbnL2Iwpw,zip_recruiter,HR Office Admin Assistant,Creative Business Innovations LLC,,"East Liberty, OH, USA",,2024-01-23,,,,,,0.0,,,"- Records associate information such as personal data, compensation, benefits, tax data, attendance, performance reviews or evaluations, exit interviews, termination date and reason.
- Processes employment applications, background checks, pre-employment drug screens and all other employment activities.
- Updates associate files to document personnel actions and to provide information for payroll and other uses.
- Prepares reports regarding Overtime, Vacations, Turnover and other reports as needed.
- Compiles and maintains records for use in associate benefits administration.
- Verifies timecards for payroll submission.
- Executes Onboarding Process including New Hire Orientation, Benefits Orientation, HR Follow-ups, 90-day reviews and paperwork processing.
- Processes monthly invoices and distributes cost to appropriate departments.
- Manages temporaries and relationship with Temporary Agency.
- Administer discipline actions.
- Process personnel action forms.
- Answer policy questions.
- Maintain manpower and order in temporary associates.
- Attend and represent HR in meetings and training.
- Process and track vacation requests.
- Correspond with on-site trainers.
- Answer phone, email, file, maintain office equipment and supplies, printing, faxing, and scanning.
- Must read the Company and Safety Handbook and enforce the policies and procedures included therein.
- Safety apparel (PPE) and uniform mandatory.
- Must be able to continuously lift 30 to 75 lbs., and occasionally carry a distance of 30 to 50 feet.
- Work assigned shift to include overtime, up to and including production Saturdays, shutdown days, and holidays as needed.
- Lead and support all company policies including ISO 9001 2008/ISO 14000 and QOS adherence (where applicable) and Associate Handbook and Safety Manual.
- Hands on and working knowledge required of each station/area on assigned shift.
- Lead, participate and support activities within the Plant, to include 5S, Kaizen, Quick Hits, Six Sigma, and other related continuous improvement events .Examines associate files to answer inquiries and provides information to authorized persons.
- Works with the Corporate Executive Assistant in handling event planning activities.
- 
Knowledge/Skills/Abilities
- To perform this job successfully, an individual should have knowledge of Payroll systems; Spreadsheet software and Word Processing software, familiar with Microsoft Office (Word and Excel).
- Demonstrated effective verbal and written communication skills to compose and/or edit written materials.
- Ability to establish constructive working relationships with customers and colleagues.
- Stays informed of current practice developments within the profession, and uses educational and training opportunities to ensure continual professional competence.
- Possesses organizational, priority/time management, problem solving, conflict resolution, and judgment.
- Must be able to sit at a computer for long periods of time. Must also be able to walk the production floor 30 to 40 minutes per day.
- Tasks that require continuous reaching, kneeling, grasping, twisting, bending, leaning and extension of upper body.
- Perform job requirements of a Production Associate as needed"
https://www.ziprecruiter.com/jobs//j?lvk=I3viz1ETqm3zMAFh5L0XLw,zip_recruiter,Office Admin,"Apple Farm Service, Inc",,"Botkins, OH, USA",,2024-01-21,,,,,,0.0,,,"Apple Farm Service is looking to add an enthusiastic Office Admin to their team. The Office Admin will help with vital day-to-day operations.
Responsibilities:
Performs data entry, filing, and maintenance in order to support the department.
Perform general bookkeeping duties
Accurately record invoices
Deposits and Cash/Checks
File warranties that are not registered at settlement
Provide additional assistance to accounting department or management team as needed
Answering phones and forwarding calls to the appropriate party
Proven ability to work independently without supervision
Sensitive to confidential information
Must be able to communicate effectively in the organization, both verbally and in writing
 
Preferred Experience:
Experience in an equipment dealership or related field
Experience with dealership business information systems
Strong attention to detail is required
Ability to accurately perform data entry and multi-task
Ability to efficiently use Microsoft Office, email, phone, fax, scan, mail, etc.
Ability to learn new computer systems quickly
Candidate should be structured, punctual, and organized
Customer service and phone etiquette
Ability to provide and receive critical feedback
 
Pay:
Pay based on experience and work ethic.
Time and a half paid for any hours worked over 40 hr/wk.
Raises offered based on performance and time spent within the company
Benefits (available after 90 days): Medical, Dental, Vision, and Life insurance
HSA with Free Contributions
Paid time off/Paid Holidays
Matching 401k program
Uniform Services
Tuition and Training Reimbursements available
 
***Please note that any estimated salaries listed on external job sites may be inaccurate and are not provided by Apple Farm Service.***
Company Culture:
Family-owned business with direct communication from the owner
Customer focused business, partnering with each customer on their behalf
Belief in hard work ethic and teamwork to assist each customer
Understanding on flexible schedules on family events and emergencies
Belief in customer satisfaction over efficiencies or gross profit
 
About Apple Farm Service:
Apple Farm Service is a family-owned company with the core values that every employee is treated like family. Our commitment to our employees helps turn most jobs into fulfilling careers. We are the area's leader as the Ag and Construction Specialists, with five locations in West Central Ohio and East Central Indiana. We carry dozens of brands such as Case IH, New Holland, Kinze, Kioti, and many more.
If you feel that you would be a great fit for our Office Admin role, we want to hear from you! Apply today."
