job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822243992,linkedin,Senior IT engineer,Mainstay Recruitment,https://uk.linkedin.com/company/mainstay-recruitment,"Derbyshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822319248,linkedin,Geotechnical Engineer - Civil Engineering,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Ripley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3724352280,linkedin,Integrity Engineer,Uniper,https://de.linkedin.com/company/uniper-se,"Nottingham, England, UK",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3789000385,linkedin,Campaign Developer,Greene King,https://uk.linkedin.com/company/greeneking,"Burton upon Trent, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815233041,linkedin,Senior Platform/DevOps Engineer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Nottingham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818182759,linkedin,Clinical Database Programmer / Senior Clinical Database Programmer - Europe - Office or Home Based,Worldwide Clinical Trials,https://www.linkedin.com/company/worldwide-clinical-trials-inc-,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818941885,linkedin,React Front End Web Developer,"Maetz Consulting, LLC",https://www.linkedin.com/company/maetz-consulting,"La Vergne, TN",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816792122,linkedin,3rd-Line Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Ripley, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813659437,linkedin,Software Engineer,Intellisoft Technologies,https://www.linkedin.com/company/intellisoft-technologies,,,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816080243,linkedin,Software Engineer,NICE,https://www.linkedin.com/company/nice-systems,"Atlanta, GA",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3815935955,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814449816,linkedin,Validation and Automation Engineer,Honeywell,https://www.linkedin.com/company/honeywell,"Leicester Forest East, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810170637,linkedin,Kubernetes Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812323874,linkedin,Web Developer Python,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811048925,linkedin,Software Engineer,Nava,https://www.linkedin.com/company/nava-pbc,,,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3801407952,linkedin,Software Engineer,Maverc Technologies,https://www.linkedin.com/company/maverc-technologies,"Columbia, MD",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3784645121,linkedin,Field Engineer E2,Finning,https://ca.linkedin.com/company/finning,"Chesterfield, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771019914,linkedin,Process Engineer/Fluid System Design- Submarines,Rolls-Royce,https://uk.linkedin.com/company/rolls-royce,"Derby, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828028012,linkedin,Principal Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828021804,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825834631,linkedin,Senior Mechanical Design Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827489665,linkedin,Lead Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822147932,linkedin,OLE Engineer CRE,Chiltern Park Recruitment Ltd (CPR),https://uk.linkedin.com/company/chiltern-park-recruitment-ltd-cpr-,"Derby, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826962140,linkedin,Data Engineer x 3,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826682822,linkedin,Service Engineer,Construkt RS,https://uk.linkedin.com/company/constructrs,"Leicester, England, UK",,2024-02-09,,35000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826021294,linkedin,"Field Services Engineer in Derby, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826020597,linkedin,Lightning Protection Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779502742,linkedin,Oracle SOA integration Developer (Lead I - Software Engineering),UST,https://www.linkedin.com/company/ustglobal,"Nottingham, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821056191,linkedin,Developer - Xamarin,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester Forest East, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824312096,linkedin,Senior Software Development Engineer - Data,Capital One,https://www.linkedin.com/company/capital-one,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786754668,linkedin,Salesforce Developer (DevOps/Packaging),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821809883,linkedin,Machine Tool Field Service Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Derby, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817970298,linkedin,Civil Engineer - Drainage,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Beeston, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817966887,linkedin,Civil Engineer - Drainage,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Beeston, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3699056206,linkedin,Test Engineer - Electrical Products,BSI,https://uk.linkedin.com/company/bsi,"Loughborough, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818485427,linkedin,Senior Engineer,Farrans Construction,https://uk.linkedin.com/company/farrans-construction,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819590732,linkedin,"Infrastructure Engineer - AWS, JSON, DevOPs Pipelines, Networks",Scott Merrick,https://uk.linkedin.com/company/scottmerrick,"Derby, England, UK",,2024-02-01,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818449173,linkedin,Senior Dynamics Developer,SPUTNIK-3 Customer Centric Systems,https://za.linkedin.com/company/sputnik-3-customer-centric-systems,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816790288,linkedin,Senior IT Infrastructure Engineer (BACKFILL),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820448945,linkedin,Service Engineer,Clear Engineering Recruitment,https://uk.linkedin.com/company/clearengineeringrecruitment,"Nottingham, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816202155,linkedin,"PHP Developer (Laravel/AWS) – Leicester (Hybrid Remote) - £55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812286303,linkedin,Service Engineer,Your Commercial Recruiter,https://uk.linkedin.com/company/your-commercial-recruiter,"Melbourne, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808029816,linkedin,Senior Security Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Derby, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814708805,linkedin,Security Service Engineer,Construkt RS,https://uk.linkedin.com/company/constructrs,"Matlock Bath, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820446873,linkedin,Senior Mechanical Design Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Nottingham, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453173,linkedin,Senior Mechanical Design Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Nottingham, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805231742,linkedin,Lead Software Engineer (Power Management Systems),Baker Hughes,https://www.linkedin.com/company/bakerhughes,"Ashby-de-la-Zouch, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774720781,linkedin,Principal Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762588277,linkedin,Senior Test Development Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Derbyshire, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773343327,linkedin,Security Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761432231,linkedin,Materials Engineer (Additive Manufacturing) - ELIP,Michael Page,https://uk.linkedin.com/company/michael-page,"Nottingham, England, UK",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827491302,linkedin,Senior Backend JavaScript Engineer (Node),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827494260,linkedin,Game Mathematician,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827589809,linkedin,"Frontend Tech Lead, £90k (Remote, UK)",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827529651,linkedin,Senior Structural Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Etwall, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810354759,linkedin,Lead Offensive Security Engineer,Experian,https://www.linkedin.com/company/experian,"Ruddington, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826019585,linkedin,"Office 365 Engineer in Shirebrook, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Shirebrook, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825906034,linkedin,Machine Tool Field Service Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Derby, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820447607,linkedin,Junior Proposals Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Derby, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821026323,linkedin,Project Engineer - Metal Signage Fabrication,Sygnet Fabrications Limited,https://uk.linkedin.com/company/sygnet-fabrications,"Leicester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824664749,linkedin,Service Engineer,UCC Coffee UK and Ireland,https://uk.linkedin.com/company/ucc-coffee-uk-&-ireland,"Leicester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823183992,linkedin,"Senior Stress Engineer in Derby, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823471447,linkedin,"Tech Lead - Remote - .NET, Azure, SQL - £65,000 - Renewables",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3694270339,linkedin,PE Security Engineering,Rambus,https://www.linkedin.com/company/rambus,"Stretton en le Field, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3712304159,linkedin,Senior Statistical Programmer - Europe - Office or Home Based,Worldwide Clinical Trials,https://www.linkedin.com/company/worldwide-clinical-trials-inc-,"Nottingham, England, UK",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820843637,linkedin,Electrical Design Engineer - Control Panels Technical Training),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Grantham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815211665,linkedin,Senior Dynamics Developer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Nottingham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789683148,linkedin,EPLAN Electrical Design Engineer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Nottingham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810177228,linkedin,Senior DevOps Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813950450,linkedin,Service Engineer - London & West,Getinge,https://se.linkedin.com/company/getinge,"Derby, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812901576,linkedin,Senior Controls Engineer,ATA Recruitment,https://uk.linkedin.com/company/ata-recruitment-ltd,"Derbyshire, England, UK",,2024-01-23,,45000.0,52500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811008468,linkedin,SC Cleared IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811007713,linkedin,Infrastructure Engineer - GBP 40000 - 60000,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Grantham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794691739,linkedin,Patching Engineer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Mansfield, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782824635,linkedin,Endpoint Engineer-1st and 2nd line support,Michael Page,https://uk.linkedin.com/company/michael-page,"Newark, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781320254,linkedin,Junior Proposals Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2023-12-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766518922,linkedin,Materials Engineer (Additive Manufacturing) - ELIP,Page Personnel,https://uk.linkedin.com/company/pagepersonnel,"Nottingham, England, UK",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3776950821,linkedin,Fire & Security Service Engineer - Ref65109,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Leicester, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3663182692,linkedin,Analytics Deployment Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,2023-07-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828095452,linkedin,Software Technical Lead,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Leicestershire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828019560,linkedin,Mulesoft Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
