job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3812959698,linkedin,Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Hapton, England, UK",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3806422012,linkedin,Graduate Mobile Application Developer,bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808560021,linkedin,Senior Software Engineer C#,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Stockport, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807765236,linkedin,1st Line IT Engineer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Bury, England, UK",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3800632537,linkedin,SQL Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3818083280,linkedin,Node Developer,Space 48,https://uk.linkedin.com/company/space-48,"Manchester, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770947246,linkedin,IT Engineer,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"Manchester, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3699069672,linkedin,Linux System Engineer - RISC-V,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828068112,linkedin,Junior .NET Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828134752,linkedin,Software Engineer,Radley James,https://uk.linkedin.com/company/radley-james,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828145397,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811725487,linkedin,.NET Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,2024-02-09,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826472908,linkedin,Software Quality Assurance Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821167669,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Bolton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825048305,linkedin,C# .Net Angular Developer Manchester Hybrid £50K - £60K,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Cheadle Hulme, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825182574,linkedin,"PHP Developer (Junior-Mid) - Bolton - £32,000-£36,000 - Mainly onsite",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Bolton, England, UK",,2024-02-07,,32000.0,36000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824275587,linkedin,Java Software Engineer,Understanding Recruitment,https://uk.linkedin.com/company/understanding-recruitment,"Manchester Area, United Kingdom",,2024-02-07,,100000.0,120000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824353633,linkedin,Software Engineer - Solutions Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819961741,linkedin,Android Developer,Capgemini,https://fr.linkedin.com/company/capgemini,"Knutsford, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824676824,linkedin,Full Stack Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester Area, United Kingdom",,2024-02-07,,50000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819417866,linkedin,Full Stack Developer,Ventus Group,https://uk.linkedin.com/company/ventusgroup,"Burnley, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822016752,linkedin,Software Engineer R0234902,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stockport, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816834983,linkedin,Test Software Engineer (Manufacturing),Rise Resourcing,https://uk.linkedin.com/company/rise-resourcing,"Bolton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820507867,linkedin,Test Software Engineer (Manufacturing),Rise Resourcing,https://uk.linkedin.com/company/rise-resourcing,"Over Hulton, England, UK",,2024-02-02,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820837146,linkedin,Data Engineer,Awaze,https://www.linkedin.com/company/awaze,"Manchester, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3770708411,linkedin,Data Engineer,dunnhumby,https://uk.linkedin.com/company/dunnhumby,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800954385,linkedin,Senior Full Stack Engineer,Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817710900,linkedin,Software Developer Angular - Manchester - Hybrid-  £40K - £65K,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Stockport, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814185234,linkedin,Application Developer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Knutsford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813259472,linkedin,IT Developer,GatedTalent - Connecting Top Executive Search Firms And Executives,https://uk.linkedin.com/company/gatedtalent,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810120602,linkedin,Fullstack Developer,IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815027975,linkedin,Lead .NET Developer (£80k + bonus),Down Syndrome Association of the Valley,https://www.linkedin.com/company/down-syndrome-association-of-the-valley,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806422012,linkedin,Graduate Mobile Application Developer,bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806436268,linkedin,Senior Front End Software Engineer,Vypr,https://uk.linkedin.com/company/vypr,"Manchester Area, United Kingdom",,2024-01-19,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803014480,linkedin,Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804620935,linkedin,"Scala Developer - £75,000, FULLY REMOTE",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818083280,linkedin,Node Developer,Space 48,https://uk.linkedin.com/company/space-48,"Manchester, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916248,linkedin,Electronic Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chorley, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770947246,linkedin,IT Engineer,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"Manchester, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725543022,linkedin,Mid/Senior .NET developer,Michael Page,https://uk.linkedin.com/company/michael-page,"Warrington, England, UK",,2023-09-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828134752,linkedin,Software Engineer,Radley James,https://uk.linkedin.com/company/radley-james,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821197662,linkedin,"Full Stack .Net Developer - AI - £80,000",Venchr,https://uk.linkedin.com/company/venchrpartners,"Manchester Area, United Kingdom",,2024-02-09,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824828546,linkedin,Software Engineering Manager,Miller Maxwell Ltd,https://uk.linkedin.com/company/miller-maxwell-ltd,"Warrington, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825016605,linkedin,"PHP Developer (Junior-Mid) - Bolton - £32,000-£36,000 - Mainly onsite",CareerAddict,https://ie.linkedin.com/company/career-addict,"Bolton, England, UK",,2024-02-08,,32000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779038606,linkedin,Fullstack Engineer,Sideways 6,https://uk.linkedin.com/company/sideways-6,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824052424,linkedin,Go Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-07,,50000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823301815,linkedin,Java Developers - SC Cleared - Manchester,Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819474708,linkedin,Mid Level .NET Developer,djr,https://uk.linkedin.com/company/wearedjr,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823238438,linkedin,.Net Software Developer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Altrincham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821734995,linkedin,Electronic Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chorley, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820675396,linkedin,.NET Developer,ShortList Recruitment Limited,https://uk.linkedin.com/company/shortlist-recruitment-limited,"Wigan, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813632112,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817703892,linkedin,Web Developer / Graphic Designer,Morgan King Professional Services,https://uk.linkedin.com/company/morgan-king-professional-services,"Manchester, England, UK",,2024-01-30,,35000.0,45000.0,£,,,,,
https://www.linkedin.com/jobs/view/3818212974,linkedin,Data Engineer,Protein Works,https://uk.linkedin.com/company/protein-works,"Runcorn, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3729537165,linkedin,PHP Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-26,,30000.0,45000.0,£,,,,,
https://www.linkedin.com/jobs/view/3813488704,linkedin,Lead .NET Developer (£80k + bonus),ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-01-24,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808378483,linkedin,Developer,Marston Holdings,https://uk.linkedin.com/company/marstonholdings,"Manchester, England, UK",,2024-01-23,,30740.0,30740.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809836304,linkedin,Software Engineer - Python/Golang - Kubernetes,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807296920,linkedin,Senior Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891292,linkedin,Junior Service Now Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803896297,linkedin,PHP Developer,Equals One Ltd,https://uk.linkedin.com/company/equals-one-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799517226,linkedin,Python Developer (AWS) - Greenfield Project,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810063911,linkedin,iOS Engineer - Engine by Starling,Starling Bank,https://uk.linkedin.com/company/starlingbank,"Manchester, England, UK",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787723443,linkedin,Software Development Tech Lead,Datalex,https://ie.linkedin.com/company/datalex,"Manchester, England, UK",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3775187200,linkedin,Games Software Developer (Mid-Level/Senior),CONDUCTR.,https://uk.linkedin.com/company/conductr-ltd,"Manchester, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772918268,linkedin,Automation Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766072382,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Warrington, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728491462,linkedin,Development Engineer,MAG (Airports Group),https://uk.linkedin.com/company/manchester-airports-group,"Manchester, England, UK",,2023-10-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3668416453,linkedin,DevOps Engineer Remote (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-07-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828047195,linkedin,Software Engineer,FDM Group,https://uk.linkedin.com/company/fdm-group,"Manchester Area, United Kingdom",,,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828128971,linkedin,"Backend Engineer - Go, AWS, Terraform",Inara,https://uk.linkedin.com/company/inara-talent,"Manchester Area, United Kingdom",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822148905,linkedin,Senior C# Developer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822610000,linkedin,Senior Software Engineer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Chorley, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820437502,linkedin,Restart Your Technical Career – Full Stack Engineer – (Tech Re-Entry),IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825101323,linkedin,Research Software Engineer - Geospatial Software Developer,Open Spaces,https://uk.linkedin.com/company/kingston-open-spaces,"Manchester, England, UK",,2024-02-07,,36000.0,44263.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825104506,linkedin,Senior Software Development Engineer Test,FORT,https://uk.linkedin.com/company/fort-search,"Manchester, England, UK",,2024-02-07,,65000.0,70000.0,£,,,Actively Hiring,,
