job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3820525507,linkedin,Senior Embedded Software Engineer,Alexander Associates Technical Recruitment,https://uk.linkedin.com/company/alexander-associates_2,"Oxfordshire, England, UK",,2024-02-02,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816789321,linkedin,"Hardware Engineer, Research Engineer, Python, IoT, COR5500",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815599650,linkedin,Systems Engineer,George Blake,https://uk.linkedin.com/company/george-blake,"Yateley, England, UK",,2024-01-26,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810611651,linkedin,Senior Software Engineer,Perforce Software,https://www.linkedin.com/company/perforce,"Bracknell, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806916883,linkedin,Data Engineer - up to 55k,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Southcote, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804519787,linkedin,DevOps Engineer | Green Tech | £65k - £75k,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Reading, England, UK",,2024-01-18,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809722302,linkedin,Application &amp;amp; Service Engineer,Antony James Recruitment,https://uk.linkedin.com/company/antony-james-recruitment-limited,"Reading, England, UK",,2024-01-18,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803888922,linkedin,Mobile IT Engineer,Kooiman Konnekt,https://nl.linkedin.com/company/kooiman-consult-groei-in-leiderschap-en-communicatie,"Little London, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782491125,linkedin,Development Engineer,Gordon Murray Automotive,https://uk.linkedin.com/company/gordon-murray-automotive,"Shalford, England, UK",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3820593478,linkedin,Software Support Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Basingstoke, England, UK",,2024-01-09,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786346806,linkedin,Vision Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773891850,linkedin,"C++ Developer, Research Engineer, Security, Oxford, COR5300",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759464663,linkedin,Embedded Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2023-11-06,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719412282,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Marlow, England, UK",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829074572,linkedin,Senior Software Engineer,Corriculo Recruitment,https://uk.linkedin.com/company/corriculo,"Oxford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807714893,linkedin,Embedded Systems Engineer,Allye,https://uk.linkedin.com/company/allye-energy,"Ruislip, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757663893,linkedin,Systems Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824554713,linkedin,Software Engineer (XML Technologies),"The Bodleian Libraries, University of Oxford",https://uk.linkedin.com/company/the-bodleian-libraries-university-of-oxford,"Oxford, England, UK",,2024-02-07,,36024.0,44263.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825106405,linkedin,Senior Full Stack Developer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Oxfordshire, England, UK",,2024-02-07,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811379629,linkedin,Senior Software Engineer (Trajectory Planning),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813661935,linkedin,ServiceNow Developer - day rate contract,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822881382,linkedin,Senior Media Developer - Unity - C#,De Stroopwafel,https://nl.linkedin.com/company/de-stroopwafel,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822424096,linkedin,Senior Mobile Software Engineer,Blatchford,https://uk.linkedin.com/company/blatchford,"Basingstoke, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816831410,linkedin,"System Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820670805,linkedin,IT Field Engineer,NRG.,https://uk.linkedin.com/company/nrgplc,"Thatcham, England, UK",,2024-02-02,,30000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768798956,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817326036,linkedin,Embedded C++ Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Guildford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719561609,linkedin,Systems Engineer,Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813073720,linkedin,Data Scientist,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814404161,linkedin,"iOS Developer – Modernise Wealth Management - up to £95,000 Salary",Saragossa,https://uk.linkedin.com/company/saragossa,"Bracknell, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814151411,linkedin,SQD Engineer - Body Interior System,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814404199,linkedin,"Android Developer – Modernise Wealth Management - up to £95,000 Salary",Saragossa,https://uk.linkedin.com/company/saragossa,"Bracknell, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804126330,linkedin,Flight Software Verification Support Engineer (Contract),Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809590024,linkedin,Mechanical Design Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Slough, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805426717,linkedin,QA Engineer,Unily,https://uk.linkedin.com/company/unily,"Godalming, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818191432,linkedin,Senior Developer - Oracle/PL-SQL,NEC Software Solutions,https://uk.linkedin.com/company/necsws,"Bracknell, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796676477,linkedin,Mechanical Design Engineer,AndRecruit Group Ltd,https://uk.linkedin.com/company/andrecruit-group-ltd,"Hook, England, UK",,2024-01-01,,43000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779836096,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772976993,linkedin,Graduate Automotive Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Buckinghamshire, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772980250,linkedin,Embedded Linux Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fleet, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790442613,linkedin,Control System Engineer (Quantum Instrumentation - DSP),Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768884298,linkedin,"Full Stack Developer, Reading, Flexible working, GBP55K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Woking, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728195547,linkedin,HPC Systems Engineer,McLaren Racing,https://uk.linkedin.com/company/mclaren-racing-ltd,"Woking, England, UK",,2023-09-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3702473117,linkedin,Senior DevOps Engineer (AWS/Azure) - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2023-08-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3828306569,linkedin,Power BI Software Developer - Oxfordshire - Up to £60k!,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Thame, England, UK",,,,45000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827630118,linkedin,Software Engineer (C#/JavaScript) - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Arlington, TX",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827382732,linkedin,Embedded Linux Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Reading, England, UK",,2024-02-10,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826145917,linkedin,Software Developer – Backend,Electrify America,https://www.linkedin.com/company/electrifyamerica,"Reston, VA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825088896,linkedin,Software Engineer - Remote,Mayo Clinic,https://www.linkedin.com/company/mayo-clinic,"Rochester, MN",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825785167,linkedin,Cloud Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Oxford, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824546855,linkedin,Embedded Software Engineer - Space/Satellites,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824141013,linkedin,Mobile Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"High Wycombe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823316894,linkedin,Methods Development Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822927351,linkedin,Innovation Developer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Windsor, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822294101,linkedin,Simulation Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Harwell, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822278201,linkedin,Software and Systems Developer,Education Development Trust,https://uk.linkedin.com/company/educationdevelopmenttrust,"West Berkshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822312852,linkedin,Software Control Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821217226,linkedin,Biomedical Machine Learning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816750017,linkedin,Mechanical Design Engineer,Hardy Recruitment,https://uk.linkedin.com/company/hardy-recruitment,"Slough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812897551,linkedin,C++ developer (m/f/d) in Berlin and REMOTE up to 130 000 euro per year,think-cell Software,https://de.linkedin.com/company/think-cell,"Oxford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797960297,linkedin,Python Software Engineer (Backend),"CPS, Inc.",https://www.linkedin.com/company/cps4jobs,"Chicago, IL",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812188746,linkedin,Junior Engineer Fire & Security - Ref23064,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811816610,linkedin,Xamarin Developer,Venchr,https://uk.linkedin.com/company/venchrpartners,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809052157,linkedin,Systems Engineer III,Elsevier,https://nl.linkedin.com/company/elsevier,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806916884,linkedin,Data Engineer,Atkinson Moss Ltd,https://uk.linkedin.com/company/atkinson-moss-recruitment-ltd,"Drayton, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806919499,linkedin,Data Engineer - up to 55k,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Slough, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809178955,linkedin,Senior Embedded Software Engineer,Capital International Staffing,https://uk.linkedin.com/company/capital-international-staffing-limited,"Oxford, England, UK",,2024-01-19,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813086579,linkedin,QA Engineer (Automation),Unily,https://uk.linkedin.com/company/unily,"Lower Eashing, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765430686,linkedin,3rd Line Systems Engineer - 40k,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Reading, England, UK",,2024-01-09,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3776523393,linkedin,QA Engineer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3776950856,linkedin,Senior Front End Developer,CV-Library,https://uk.linkedin.com/company/cv-library,"Fleet, England, UK",,2023-12-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772916321,linkedin,Embedded Linux Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766073342,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Maidenhead, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824799904,linkedin,Quality Assurance Engineer,BlackCode,https://uk.linkedin.com/company/blackcode-recruitment,"Reading, England, UK",,,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825578849,linkedin,Software Engineer,Microsoft,https://www.linkedin.com/company/microsoft,"Mountain View, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3288233145,linkedin,Data Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Reading, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825720386,linkedin,Data Center Engineer,Beeks Group,https://uk.linkedin.com/company/beeksgroup,"Slough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821018812,linkedin,Senior Full Stack Developer,Techniche Global Ltd,https://uk.linkedin.com/company/techniche-global-ltd,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
